Penjons a reteuer nos morte esperante.	Penjons a retuer nos morte espérante.
Dites nous ce que c’eſt.	Dites -nous ce que c'est.
SECRETAIRE.	SECRÉTAIRE.
Oyez en peu de mots, Le funeſte accident qui rompt noſtre repos.	Oyez en peu de mots, Le funeste accident qui rompt notre repos.
Comme le Roy Cajan d’vne ferueur extréme Sortoit heureuſement des ondes du baptéme, Voicy qu’à l’impreueu viennent trois Colonels, Qui luy parlent ainſi qu’on parle aux criminels.	Comme le Roy Cajan d'une ferveur extrême Sortait heureusement des ondes du baptéme, Voici qu'à l'impreu viennent trois Colonels, Qui avait parlent ainsi qu'on parle aux criminels.
Quoy (Prince) (luy dit l’vn) vos ſentimens ſont traiſtres A la religion de vos nobles anceſtres!	Quoi (Prince) (lui dit l'vn) vos sentiments sont traîtres À la religion de vos nobles ancêtres!
Et voſtre noble cœur peut-il s’eſtre rendu, Au Dieu fourbe & nouueau que méme on à pendu!	Et votre noble cœur peut-il s'être rendu, Au Dieu fourbe et nouveau que même on a pendu!
L’armée eſt en allarme, & ſe ſoûleuant toute, Va mettre voſtreeſceptre & voſtre vie en doute.	L'armée est en alarme, et se soulevant toute, Va mettre vostreesceptre et votre vie en doute.
Les Chefs ſont reuoltez, & desja tous vnis, Preparent contre vous des mal-heurs infinis.	Les Chefs sont révoltés, et déjà tous unis, Préparent contre vous des malheurs infinis.
Ils vont brûler Veniſe, & dans vos propres terres, Mettre par tout l’horreur des plus ſanglantes guerres.	Ils vont brûler Venise, et dans vos propres terres, Mettre par tout l'horreur des plus sanglantes guerres.
Ne vous estonnez pas (dit-il) cét accident Encor que ſurprenant n’eſt pourtant pas étrange, Puiſque	Ne vous étonnez pas (dit-il) cet accident Encor que surprenant n'est pourtant pas étrange, Puisque
Puiſque vous ſçauez bien que l’homme ayme le change.	Puisque vous savez bien que l'homme aime le change.
Et quant à mon armée il m’importe fort peu, Que les eaux que i’ay pris la mettent tout en feu;	Et quant à mon armée il m'importe fort peu, Que les eaux que j'ai pris la mettent tout en feu;
Le grand Dieu des Chrestiens à qui ie ſacrifie, Sçaura bien conſeruer & mon ſceptre & ma vie.	Le grand Dieu des Chrétiens à qui On sacrifie, Saura bien conserver et mon sceptre et ma vie.
Que s’il me fait l’honneur de mourir aujourd’huy Par mes propres ſub ets, & pour l’amour de luy;	Que s'il me fait l'honneur de mourir aujourd'hui Par mes propres sub s, et pour l'amour de Seigneur;
Ma mort ſera ma gloire, & par cét aduantage, Mon ame de plus prez ira luy rendre hômage, Et receuoir des mains de ce grand Dieu viuant, Vn empire eternel pour vn regne mouuant.	Ma mort sera ma gloire, et par cet avantage, Mon âme de plus près ira lui reste hômage, Et recevoir des mains de ce grand Dieu vivant, Un empire éternel pour un règne mouvant.
A ce diſcours vn autre a repris la parole.	À ce discours un autre a repris la parole.
Voſtre action Cajan, eſt vne action fole, (Dit-il) & vostre esprit fermant l’œil au deuoir, Le mépris de nos Dieux armera leur pouuoir.	Votre action Cajan, est une action sole, (Dit-il) et votre esprit fermant l'œil au devoir, Le mépris de nos Dieux armera leur pouvoir.
Aprés ces mots il ſort.	Après ces mots il sort.
les autres deux qui reſtent, Parlent encor, ie crois, méme ils iurent, proteſtent, Que Ca an abusé ſe pourra repentir.	les autres deux qui restent, Parlent encor, on crois, même ils jurent, protestent, Que Ca an abusé se pourra repentir.
Alors ie ſuis ſorti pour vous en aduertir Il eſt vray qu’en venant i’ay fait vn bon rencontre, Du braue Lieutenant de Cajan, lequel monſtre Par ſon pas redoublé qu’il court à ſon ſecours, Car méme par la ruë il tenoit ce diſcours.	Alors seulement suis sorti pour vous en avertir Il est vrai qu'en venant j'ai fait un bon rencontre, Du brave Lieutenant de Cajan, lequel montre Par son pas redoublé qu'il court à son secours, Car même par la rue il tenait ce discours.
Allons braues ſoldats ſecourir noſtre Maiſtre;	Allons braves soldats secourir notre Maître;
Et ſoyons maintenant ce que nous deuons eſtre.	Et soyons maintenant ce que nous devons être.
Vn Roy peut ce qu’il veut, & la Religion Eſt libre, & doit flatter noſtre inclination.	Un Roi peut ce qu'il veut, et la Religion Est libre, et doit flatter notre inclination.
AGILVLEE.	AGILULE.
Le Ciel intereſſé prendra uoſtre deffence.	Le Ciel intéressé prendra uostre défense.
Il acheue toûjours vn deſſein qu’il commence.	Il achève toujours un dessein qu'il commence.
SCENE VIII.	SCÈNE VIII.
CAIAN, OLYMPE, AGILVLFE,ROMILDE, DORANTE, CLIANTE, SENATEVR, 2E e ie E IA lie Le.	CAIAN, OLYMPE, AGILULE,ROMILDE, DORANTE, CLIANTE, SÉNATEUR, 2E e ie EPE IA lie Le.
CAIAN.	CAIAN.
Nfin ( graces au Ciel) tout le trouble eſt calmé.	Nfin ( grâces au Ciel) tout le trouble est calmé.
E Le peuple eſt en repos, le Soldat deſarmé;	 Le peuple est en repos, le Soldat désarmé;
Et les Chefs plus mutins ayant rendu les armes, Ont tous les beaux premiers appaisé les vaccarmes;	Et les Chefs plus mutins ayant rendu les armes, Ont tous les beaux premiers apaisé les vaccarmes;
Et me font esperer de les voir à leur tour, Auſſi-bien que leur Roy baptisés quelque iour.	Et me font espérer de les voir à leur tour, Aussi-bien que leur Roi baptisez quelque jour.
Saint & ſacré ruiſſeau dont l’onde cristalline A porté dans mon ame vne grace diuine, Que ie ſuis redeuable à tes nobles effets, Par qui les plus payens ſont des Chrétiens parfaits, Mais écoutez encor ſes plus grandes merueilles, Et donnez-y les cœurs autant que les oreilles.	Saint et sacré ruisseau dont l'onde cristalline A porté dans mon âme grâce divine, Que ie suis redevable à tes nobles effets, Par qui les plus païens sont des Chrétiens parfaits, Mais écoutez encor ses plus grandes merveilles, Et donnez-y les cœurs autant que les oreilles.
à Olympe.	à Olympe.
] Oüy par ces belles eaux, & leurs effete puiſſans, Mes feux ſont criminels, & ſeront innocens Puiſque ne voulant plus vn iniuſte hymenée Madame, ie vous donne à qui vous a donnée.	] Oui par ces belles eaux, et leurs effeté puissants, Mes feux sont criminels, et seront innocents Puisque ne voulant plus un injuste hyménée Madame, je vous donne à qui vous a donnée.
Vous me l’auiez promis, & ce comble d’honneur, Promettoit à ma vie vn extréme bon-heur;	Vous me l'aviez promis, et ce comble d'honneur, Promettait à ma vie un extrême bonheur;
Mais d’vne ame chreſtiẽne & non pas inconſtante Ie cederay (Madame) à l’aymable Dorante.	Mais d'une âme chrétienne et non pas inconstante Je céderai (Madame) à l'aimable Dorante.
Ie le dois puiſqu’il fut premier aymé de vous.	Je le dois puisqu'il fut premier aimé de vous.
Et crois vous obliger par vn ſi digne époux.	Et crois vous obliger par un si digne époux.
à Romilde ] Et vous (Madame) & vous reprenés voſtre terre, Où mon bras ſe repent d’auoir porté la guerre.	à Romilde ] Et vous (Madame) et vous reprenezez votre terre, Où mon bras se repent d'avoir porté la guerre.
Il ne me reſte plus aucun autre remords, Aprés tant de fureurs, & de cruels tranſports, Quuerunoindul comconte mrince de teniſe Sous vn bras tyrannique.	Il ne me reste plus aucun autre remords, Après tant de fureurs, et de cruels transports, Quuerunoindul comconte mince de tenise Sous un bras tyrannique.
ROMILDE.	ROMILDE.
Et que les belles eaux qui vous ont ondoyé, Vous ont parfaitement (grand Prince) nettoyé!	Et que les belles eaux qui vous ont ondoyé, Vous ont parfaitement (grand Prince) nettoyé!
Voſtre haute vertu qui n’a point de ſeconde, Come oossre outen au purvour to mondre;	Votre haute vertu qui n'a point de seconde, Come oossre outen au purvour to mondre;
Et nos cœurs ſati faits feront au Ciel des vœux qui feront proſperer vos plus derniers nepueux.	Et nos cœurs satî faits feront au Ciel des vœux qui feront prospérer vos plus derniers neveux.
LYMPE.	LYMPE.
Monarque ſans pareil voſtre deſſein celeſte, Eſt-il à mon amour fauorable ou funeſte?	Monarque sans pareil votre dessein céleste, Est-il à mon amour favorable ou funeste?
Le Ciel ne veut-il pas aujourd’huy m’enſeigner, Que pour m’oſter vn bien il me l’a fait gagner.	Le Ciel ne veut-il pas aujourd'hui m'enseigner, Que pour m'ôter un bien il me l'a fait gagner.
Et voyant que i’estois iustement amoureuſe, D’vne ame également chreſtienne & genereuſe;	Et voyant que j'étais justement amoureuse, D'une âme également chrétienne et généreuse;
Il eſt plus amoureux de vos charmans appas;	Il est plus amoureux de vos charmants appas;
Mais d’vn eſprit ſoümis ie n’y reſiſte pas, Eſtant trop peu pour vous ie ſuffis à Dorante;	Mais d'un esprit sourmis ie n'y résiste pas, Étant trop peu pour vous apprendre suffis à Dorante;
Il a les premiers feux pour ſa premiere amante;	Il a les premiers feux pour sa première amante;
Ainſi d’vn cœur content beaucoup moins que confus, I'accepteray Dorante auec voſtre refus;	Ainsi d'un cœur content beaucoup moins que confus, J'accepterai Dorante avec votre refus;
Cedant à quelque auguſte & plus belle Princeſſe, L'hymen, non pas l’honneur de vous aymer ſans ceſſe.	Cédant à quelque auguste et plus belle Princesse, L'hymen, non pas l'honneur de vous aimer sans cesse.
DORANTE.	DORANTE.
Monarque genereux dont l’indomptable cœur Pouuoit eſtre luy ſeul de luy-meſme vainqueur, Vos moindres actions qui groſſiront l’Hiſtoire, Sont bien également toutes dignes de gloire;	Monarque généreux dont l'indomptable cœur Pouvait être lui seul de notre-même vainqueur, Vos moindres actions qui grossiront l'Histoire, Sont bien également toutes dignes de gloire;
Mais ie crois que le Ciel d’vn ſtyle plus qu’humain, Ecrira celle-cy de ſa plus docte main.	Mais quelque crois que le Ciel d'une style plus qu'humain, Écrira celle-cy de sa plus docte main.
Luy ſeul (Seigneur) luy ſeul peut dignement écrire, Ce que luy-même fait & que luy méme admire.	Lui seul (Seigneur) avait seul peut dignement écrire, Ce que tu-même fait et que lui -même admire.
Vos bontez m’ont donné plus que ie n’attendois;	Vos bonté ont donné plus que je n'attendais;
ReceueZ donc (Seigneur) vn cœur que ie vous dois.	Recelez donc (Signeur) un cœur que je vous dois.
Et ſouffrez pour le moins que par cette humble offrande, Ie viue moins ingrat d’vne faueur ſi grande.	Et souffrez pour le moins que par cette humble offrande, Je vive moins ingrat d'une faveur si grande.
’AIAN.	’AIAN.
Dorante me rend plus qu’il n’a receu de moy.	Dorante me rend plus qu'il n'a reçu de moi.
Ie ne t’ay rien donné qui ne fuſt bien à toy;	Je ne t'ai rien donné qui ne fût bien à toi;
Mais tu m’offres vn cœur dont ie fais tant d’eſtime;	Mais tu m'offres un cœur dont tu fais tant d'estime;
Dont l’offre volontaire autant que magnanime, Par ſon prix indicible oblige encor le mien, A ſe donner à toy pour reuenche du tien.	Dont l'offre volontaire autant que magnanime, Par son prix indicible oblige encor le mien, À se donner à toi pour revenche du tien.
Dois-ie quelqu’autre choſe à ces eaux du Bapteſme?	Dois-je quelque autre chose à ces eaux du Baptême?
Leur cedant ma conqueſte auec l’objet que i’aime, Auray-ie ſatisfait à la Chreſtienne Loy?	Leur cédant ma conquête avec l'objet que j'aime, Aurai-je satisfait à la Chrétienne Loi?
Faut-il quel qu’autre choſe?	Faut-il quel qu'autre chose?
helas dhts te moy.	hélas dhts te moi.
Toutes puiſſantes mains, iuſtes comme adorables, Soyez touſiours au ſang d’Agilulfe exorables;	Toutes puissantes mains, iustes comme adorables, Soyez toujours au sang d'Agilulffe exorables;
Et puiſqu’il a quitté le ſejour des Humains, Daignez le couronner toutes puiſſantes mains.	Et puisqu'il a quitté le séjour des Humains, Daignez le couronner toutes puissantes mains.
ROMEDEE.	ROMEDE.
Voicy (Seigneur) l'effet du deſir qui vous reſte.	Voici (Seigneur) l'effet du désir qui vous reste.
Car ont te Giet unmrd’huy ne veut rien de funeste.	Car ont te Giet unmrd'hui ne veut rien de funeste.
AGILVLFE à Cajan.	AGILULFE à Cajan.
Oüy Prince genereux, magnanime, & clement, Agilulfe qui vit vous ſatue humbiement.	Oui Prince généreux, magnanime, et clément, Agilulpe qui vit vous satue humbiement.
AIAN.	ÀIAN.
O Ciel eſt-ce Agilulfe!	Ô Ciel est-ce Agilulpe!
où ſi c’eſt ſon image!	où si c'est son image!
Ce vestement le nie, & non pas ce viſage, mi que c en cou enpeue pure en tusere jung e L’honneur de ſes vertus, & celuy de ſon rang.	Ce vêtement le nie, et non pas ce visage, mi que cou en cou enpève pure en tusère jung e 'honneur de ses vertus, et celui de son rang.
OLYMPE.	OLYMPE.
Quel prodige eſt cecy!	Quel prodige est -cy!
quel plaiſir eſt le mien!	quel plaisir est le mien!
Dorante eſt mon époux!	Dorante est mon époux!
Caian eſt bon Chreſtien!	Can est bon Chrétien!
Et mon pere eſt viuant!	Et mon père est vivant!
prodige incomparable!	prodige incomparable!
Effet miraculeux d’une main adorable!	Effet miraculeux d'une main adorable!
e mell na Ha!	Je mell na Ha!
que ie ſuis raui!	que ici suis ravi!
mais faites nous ſçauoir, Le prodige par qui nous pnuuons vous reuoir.	mais faites nous savoir, Le prodige par qui nous pénuons vous revoir.
ILVLFE.	ILVLFE.
Le Ciel m’ayant reduit dans cette iuſte enuie, Ou de ſauuer Veniſe, ou de perdre ma vie;	Le Ciel m'ayant réduit dans cette juste envie, Ou de sauver Venise, ou de perdre ma vie;
Craignant plus que la mort de reſter priſonnier Si i’euſſe en general combatu le dernier;	Craignant plus que la mort de rester prisonnier Si j'eusse en général combattu le dernier;
I'aduance mon nauire, & luy donnant le large, Commande au Canonier de commancer la charge.	J'avance mon navire, et lui donnant le large, Commande au Canonier de commencer la charge.
Il tire, & le combat ne fut pas commencé, Que ie ſentis mon cœur de plus en plus preſsé, Du deſir de la mort, vn Soldat de fortune, Et de qui la valeur eſtoit fort peu commune, Estoit auprés de moy ie luy parle en ſecret, Et luy dis cher amy ie te connois diſcret Pour ne diuulguer pas ce que ie te confie.	Il tire, et le combat ne fut pas commencé, Que ie sentis mon cœur de plus en plus ressé, Du désir de la mort, un Soldat de fortune, Et de qui la valeur était fort peu commune, Était auprès de moi ie me parle en secret, Et tu dis cher ami après te connais discret Pour ne divulguer pas ce que pleine te confie.
Ne feray (me dit-il) au peril de ma vie.	Ne ferai (me dit-il) au péril de ma vie.
Donne moy (dis ie alors) tes vetemens, & prends Mon harnois, il le prit, i’auance dans les rangs, I’abandonne Dorante ignorant de l’echange, Et me montre vn Soldat deſireux de loüange.	Donne moi (dis ie alors) tes vêtements, et prends Mon harnais, il le prit, j'avance dans les rangs, J'abandonne Dorante ignorant de l'échange, Et me montre un Soldat désireux de lange.
Enfin ie m’expoſois à la gréle des coups.	Enfin ici m'exposais à la grèle des coups.
Quand irritant le ſort il en deuint plus doux.	Quand irritant le sort il en devint plus doux.
Car le vent du canon, ou plutoſt la fortune, Pour m’oſter du peril me jetta de la hune;	Car le vent du canon, ou plutôt la fortune, Pour m'ôter du péril me jeta de la hune;
Et ie vis auſſi-toſt tomber ſur moy les morts, D’ou pour me retirer ie fis cent vains efforts;	Et petit vis aussitôt tomber sur moi les morts, D'ou pour me retirer ici fis cent vains efforts;
Le Ciel ayant voulu que malgré mon enuie, Ce fut méme la mort qui me ſauuat la vie.	Le Ciel ayant voulu que malgré mon envie, Ce fut même la mort qui me sauvat la vie.
Enfin parmy les morts l’un ſur l’autre entaſſez, I'ay veu les ennemis du carnage laſſez.	Enfin parmi les morts l'un sur l'autre entassés, J'ai vu les ennemis du carnage lassez.
En peu de mots voila la veritable hiſtoire, Que l’eſprit plus credule aura peine de croyre.	En peu de mots voilà la véritable histoire, Que l'esprit plus crédule aura peine de croire.
Atun comme ſon recit n'a rien de fabuleux, Et qu’eſtant veritable il eſt miraculeux, Allons rendre nos vœux à la bonté ſupréme.	Atun comme son récit n'a rien de fabuleux, Et qu'étant véritable il est miraculeux, Allons rendre nos vœux à la bonté suprême.
IAN.	IAN.
Qui nous a comblés d’heur par vous malgré vous méme.	Qui nous a comblés d'heur par vous malgré vous -même.
AGILVLFE.	AGILULFE.
C’eſt vous de qui la main à ſerui d’inſtrument, Au bras qui ſeul peut faire vn ſi beau changement.	C'est vous de qui la main à servi d'instrument, Au bras qui seul peut faire un si beau changement.
in du cinquiéme Acte.	in du cinquième Acte.
dfICe	dfICée
dfICe	dfICée
