Ie l’ayme, & ſur ce point ta défiance eſt vaine, Mais ie hazarde trop, & c’est ce qui me geſne.	Je l'aime, et sur ce point ta défiance est vaine, Mais Mais hasarde trop, et c'est ce qui me gêne.
Si ſon pere & le mien ne tombent point d’accord, Tout commerce eſt rompu, ie fais naufrage au port, Et qui ſçait ſi d’ailleurs l’affaire entr'eux conclue Rencontrera ſi-tost la fille reſolue?	Si son père et le mien ne tombent point d'accord, Tout commerce est rompu, sans fais naufrage au port, Et qui sait si d'ailleurs l'affaire entr'eux conclue Rencontrera sitôt la fille résolue?
I’ay tantoſt veu paſſer cét ob jet ſi charmant, Sa compagne, ou ie meure, a beaucoup d’agréement:	J'ai tantôt vu passer cet ob jet si charmant, Sa compagne, ou toujours meure, a beaucoup d'agrément:
Auiourd’huy que mes yeux l’ont mieux examinée, uu puoumonuumomurſ vumte on peu geſnée, Mon cœur entre les deux eſt preſque partagé, Et celle-cy l’auroit s’il n'eſtoit engagé.	Aujourd'hui que mes yeux l'ont mieux examinée, u puoumonuomurs vumte on peu gênée, Mon cœur entre les deux est presque partagé, Et celle-cy l'aurait s'il n'était engagé.
CLTTON.	CLTON.
Mais ponrquoy donc monſtrer vne flâme ſi grande, Et porter voſtre pere à faire la demande?	Mais ponrquoy donc montrer une flamme si grande, Et porter votre père à faire la demande?
DONANTE.	DONANTE.
Il ne m’auroit pas crû, ſi ie ne l’auois fait.	Il ne m'aurait pas cru, si tu ne l'avais fait.
CLITON.	CLITON.
Quoy, meſme en diſant vray vous mentiez en effet:	Quoi, même en disant vrai vous mentiez en effet:
DORINN TI.	DORIN TY.
C’eſtoit le ſeul moyen d’appaiſer ſa colere.	C'était le seul moyen d'apaiser sa colère.
Que maudit ſoit quiconque a detrompé mon pere:	Que maudit soit quiconque a détrompé mon père:
Auec ce faux Hymen i’aurois eu le loiſir De conſulter mon cœur, & ie pourrois choiſir.	Avec ce faux Hymen j'aurais eu le loisir De consulter mon cœur, et notre pourrais choisir.
CLITON.	CLITON.
Mais ſa compagne enfin n’eſt autre que Clarice.	Mais sa compagne enfin n'est autre que Clarice.
O iij	Ô Ôjà
DORANTE.	DORANTE.
Ie me ſuis donc rendu moy-meſme vn bon office.	Je me suis donc rendu moi-même un bon office.
O qu’Alcippe eſt heureux, & que ie ſuis confus!	Ô qu'Alcippe est heureux, et que tu suis confus!
Mais Miippe, apres tour, m'umu que mon refus.	Mais Mippe, après tour, m'umu que mon refus.
N'y penſons plus, Cliton, puis que la place eſt priſe.	N'y pensons plus, Cliton, puis que la place est prise.
CLITON.	CLITON.
Vous en voylà defait auſsi bien que d’Orphiſe.	Vous en voilà défait aussi bien que d'Orphise.
DORANTE.	DORANTE.
Reportons à Lucrece vn eſprit esbranlé, Que l’autre à ſes yeux meſme auoit preſque volé:	Reportons à Lucrece un esprit ébranlé, Que l'autre à ses yeux même avait presque volé:
SCENE V DORANTE, SABINE, CLITON.	SCÈNE V DORANTE, SABINE, CLITON.
DORANTE.	DORANTE.
DV'atttu fait de ma lettre?	DU'atttu fait de ma lettre?
En de ſi belles mains as tu ſçeu la remettre?	En de si belles mains as tu su la remettre?
SABINE.	SABINE.
Oüy, Monſieur, mais.	Oui, Monsieur, mais.
DORANTE.	DORANTE.
Quoy, mais?	Quoi, mais?
SABINE.	SABINE.
Elle a tout dechiré.	Elle a tout déchiré.
DORANTE.	DORANTE.
SABINE.	SABINE.
Dans rien lire.	Dans rien lire.
DORANTE.	DORANTE.
Et tu l’as enduré?	Et tu l'as enduré?
SABINE.	SABINE.
Ah, ſi vous auiez veu comme elle m’a grondée, Elle me va chaſſer, l’affaire en eſt vuidée.	Ah, si vous aviez vu comme elle m'a grondée, Elle me va chasser, l'affaire en est vidée.
DORANTE.	DORANTE.
Elle s’appaiſera;	Elle s'apaisera;
mais pour t'en conſoler Tends la main.	mais pour t'en consoler Tends la main.
SABINE.	SABINE.
Hé, Monſieur.	Hé, Monsieur.
DORANTE.	DORANTE.
Oſe encor luy parler;	Ose encor Seigneur parler;
Ie ne perds pas ſi-toſt toutes mes esperances.	Je ne perds pas sitôt toutes mes espérances.
CLITON.	CLITON.
Voyez la honne piece auec ſes reuerences, Somme ju deſplaiſirs ſont deſia conſolez;	Voyez la honne pièce avec ses révérences, Somme ju déplaisirs sont déjà consolez;
Elle vous en dira plus que vous n’en voulez.	Elle vous en dira plus que vous n'en voulez.
DORANIE.	DORANIE.
Elle a donc dechiré mon billet ſans le lire?	Elle a donc déchiré mon billet sans le lire?
SABINE.	SABINE.
Elle m’auoit donné charge de vous le dire, Mais à parler ſans fard.	Elle m'avait donné charge de vous le dire, Mais à parler sans fard.
CLITON.	CLITON.
Sçait elle ſon meſtier?	Sait -elle son métier?
SABINE.	SABINE.
Elle n'en a rien fait, & l'à leu tout entier, Ie ne puis ſi long-temps abuſer vn braue homme.	Elle n'en a rien fait, et l'à lu tout entier, Je ne puis si longtemps abuser un brave homme.
CLITON.	CLITON.
Si quelqu'vn l'entena mieux, ie l’iray dire à Rome.	Si quelqu'un l'entena mieux, je l'irai dire à Rome.
DORANTE.	DORANTE.
Elle ne me hait pas, à ce conte?	Elle ne me hait pas, à ce conte?
SABINE.	SABINE.
Elle?	Elle?
non.	non.
M’ayme-t'elle?	M'aime-t'-elle?
DORANTE.	DORANTE.
SABINE.	SABINE.
Non plus.	Non plus.
DORANTE.	DORANTE.
Tout de bon?	Tout de bon?
SABINE.	SABINE.
SABINE.	SABINE.
Tout de bon.	Tout de bon.
DORANTE.	DORANTE.
Ayme-t'elle quelque autre?	Aime-t'-elle quelque autre?
SADINE Encor moins.	SADINE Encor moins.
DORANTE.	DORANTE.
Qu'obtiendray-ie?	Qu'obtiendrai-je?
Ie ne ſcay.	Je ne sais.
SABINE.	SABINE.
DORANTE.	DORANTE.
Mais enfin, dy moy.	Mais enfin, dis -moi.
SABINE.	SABINE.
ue vous diray-ie?	Que vous dirai-je?
Verité.	Vérité.
DONANIE.	DONANIE.
Ie la dis.	Je la dis.
SABINE.	SABINE.
DORANTE.	DORANTE.
muis tut m'aymera?	muis tut m'aimera?
Peut-eſtre.	Peut-être.
SABINE.	SABINE.
DORANTE.	DORANTE.
Et quand encor?	Et quand encor?
SABINE.	SABINE.
Quand elle vous croira.	Quand elle vous croira.
DORANTE.	DORANTE.
Quand elle me croira!	Quand elle me croira!
Que ma ioye eſt extréme!	Que ma joie est extrême!
SABINE.	SABINE.
Quand elle vous croira, dites qu’elle vous ayme.	Quand elle vous croira, dites qu'elle vous aime.
	
DORANTE.	DORANTE.
Ie ledis deſia donc, & m’en oſe vanter, Puiſque ce cher ob jet n'en ſçauroit plus douter, Mon pere.	Je ledis déjà donc, et m'en ose vanter, Puisque ce cher ob jet n'en saurait plus douter, Mon père.
DADINE.	DADINE.
La voicy qui vient auec Clarice.	La voici qui vient avec Clarice.
SCENE VI.	SCÈNE VI.
CLARICE, LVCRECE, DORANTE, SABINE, SETTON CEARICE a Lucrece.	CLARICE, LUCRECE, DORANTE, SABINE, SÉTON CEARICE a Lucre.
L peut te dire vray;	L peut te dire vrai;
mais ce n’est pas ſon vice, A Comme tu le cognois, ne precipite rien.	mais ce n'est pas son vice, A Comme tu le connais, ne précipite rien.
1e–	1elle
DORANTE à Clarice.	DORANTE à Clarice.
Beauté qui pouuez ſeule & mon, & mon bien.	Beauté qui pouvez seule et mon, et mon bien.
CLARICE à Lucrece.	CLARICE à Lucrece.
On diroit qu’il m'en veut, & c’eſt moy qu’il regarde.	On dirait qu'il m'en veut, et c'est mo qu’il regarde.
	
LVCRECE.	LUCRECE.
Quelques regards ſur toy ſont tombez par meſgarde, Voyons s’il continuë.	Quelques regards sur toi sont tombés par mégarde, Voyons s'il continue.
DORANTE à Clarice.	DORANTE à Clarice.
Ah, que loin de vos yeux Les moments à mon cœur deuiennent ennuieux, Et que ie recognoy par mon experience Cppue uux amants eſt vne heure d’abſence!	Ah, que loin de vos yeux Les moments à mon cœur deviennent ennuyeux, Et que ici reconnais par mon expérience Cpue eux amants est une heure d'absence!
CLARICE à Lucrece.	CLARICE à Lucrece.
Il continue encor.	Il continue encor.
LVCRECE.	LUCRECE.
Mais voy ce qu’il m'eſcrit.	Mais vois ce qu'il m'écrit.
Mais eſcoute.	Mais écoute.
a nana da n a de	à nana da n a de
LVCRECE.	LUCRECE.
Tu prens pour toy ce qu’il me dit.	Tu prends pour toi ce qu'il me dit.
CLARICE.	CLARICE.
Eſclairciſſons-nous-en.	Éclaircissons-nous-en.
Vous m’aimez donc, Dorante?	Vous m'aimez donc, Dorante?
DORANTE.	DORANTE.
Helas!	Hélas!
que cette amour vous eſt indifferente!	que cette amour vous est indifférente!
Depuis que vos regardsinomniu feuutopic loy.	Depuis que vos regardsinomniv feuutopic loi.
CLARICE à Lucrece.	CLARICE à Lucrece.
Crois-tu que ce diſcours s'adreſſe encore à toy?	Crois-tu que ce discours s'adresse encore à toi?
LVCRECE.	LUCRECE.
Ie ne ſçais où i’en ſuis.	Je ne sais où j'en suis.
CLARICE.	CLARICE.
Oyons la fourbe entiere.	Oyons la fourbe entière.
EVCRECC.	EUCREC.
Veu ce que nous ſçauons, elle eſt vn peu groſsiere.	Veu ce que nous savons, elle est un peu grossière.
CLARICE.	CLARICE.
C’eſt ainſi qu’il partage entre nous ſon amour, Il t’en conte de nuit, comme il me fait de iour.	C'est ainsi qu'il partage entre nous son amour, Il t'en conte de nuit, comme il me fait de jour.
DORANTE à Clarice.	DORANTE à Clarice.
Vous conſultez enſemble!	Vous consultez ensemble!
Ah, quoy qu’elle vous die, Sur de meilleurs conſeils diſpoſez de ma vie, Le ſien aupres de vous me ſervi trop fatal, Elle a quelque ſujet de me vouloir du mal.	Ah, quoi qu'elle vous die, Sur de meilleurs conseils disposez de ma vie, Le sien auprès de vous me servi trop fatal, Elle a quelque sujet de me vouloir du mal.
LVCRECE en elle-meſme.	LUCRECE en elle-même.
dansle iemtyquumep, e jule ne dange.	dansle iemtyquumep, é jule ne dange.
CLARICE à Dorante.	CLARICE à Dorante.
Ce qu'elle me diſoit, eſt de vray fort eſtrange.	Ce qu'elle me disait, est de vrai fort étrange.
DORANTE.	DORANTE.
C’eſt quelque inuention de ſon esprit ialoux.	C'est quelque invention de son esprit jaloux.
CLARICE.	CLARICE.
Ie le croy;	Je le crois;
mais enfin, me reconnoiſſez-vous?	mais enfin, me reconnaissez-vous?
DORANTE.	DORANTE.
Si ie vous recognois?	Si ici vous reconnais?
quittez ces railleries, Vous que i’entreteins hier dedans les Thuilleries, Que ie fis auſsi-toſt maistreſſe de mon ſort?	quittez ces railleries, Vous que j'entreteins hier dedans les Thuilleries, Que ie fis aussitôt maîtresse de mon sort?
CLARICE.	CLARICE.
Drie comme touresſors en erune fon t'apport, Voſtre ame du depuis ailleurs s’eſt engagée.	Drie comme touressors en erune son t'apport, Votre âme du depuis ailleurs s'est engagée.
DORANTE.	DORANTE.
Pour vn autre deſia ie vous aurois changée?	Pour un autre déjà ici vous aurais changée?
Que pluſtoſt à vos pieds montaur ſacrifié.	Que plutôt à vos pieds montaur sacrifié.
CLARICE.	CLARICE.
Bien plus, ſi ie la croy, vous eſtes marié.	Bien plus, si Madame la crois, vous êtes marié.
DORANTE.	DORANTE.
Vous me iouez, Madame, & ſans doute pour rire, Vous prenez du plaiſir à m’entendre redire Qu'à deſſein de mourir en des liens ſi doux, Ie me fay marié pour tout autre que vous.	Vous me jouez, Madame, et sans doute pour rire, Vous prenez du plaisir à m'entendre redire Qu'à dessein de mourir en des liens si doux, Je me fais marié pour tout autre que vous.
CLARICE.	CLARICE.
Et qu’ahin quoblijmomuuue may cous lie, Vous ſerez marié, ſi l’on veut, en Turquie.	Et qu'ahin quoblijmomuuue mai cous lie, Vous serez marié, si l'on veut, en Turquie.
DORANTE.	DORANTE.
Dites qu’auant qu’on puiſſe autrement m’engager.	Dites qu'avant qu'on puisse autrement m'engager.
Ie ſeray marié, ſi l’on veut, en Alger.	Je serai marié, si l'on veut, en Alger.
CLARICE.	CLARICE.
Mais enfin vous n’auez que meſpris pour Clarice?	Mais enfin vous n'avez que mépris pour Clarice?
DORANTE.	DORANTE.
Mais enfin vous ſçauez le nœud de l’artifice, Et que pour eſtre à vous ie fay ce que ie puis.	Mais enfin vous savez le nœud de l'artifice, Et que pour être à vous seul fais ce que ie puis.
CLARICE.	CLARICE.
Moy-meſmes à mon tour ie ne ſçais où i’en ſuis, Lucrece, eſcoute vn mot.	Moi-mêmes à mon tour On ne sais où j'en suis, Lucrece, écoute un mot.
DORANTE.	DORANTE.
Lucrece!	Lucrece!
que dit-elle?	que dit-elle?
CLITON à Dorante.	CLITON à Dorante.
Vous en tenez, Monſieur, Lucrece eſt la plus belle, Itais iaque ne ues comeonin ay le mieux iuge, Et vous auriez, perdu, ſi vous auiez gagé.	Vous en tenez, Monsieur, Lucrece est la plus belle, Itais jaque ne êtes coméonin ai le mieux juge, Et vous auriez, perdu, si vous aviez gagé.
DORANTE.	DORANTE.
Cette nuit à la voix i'ay crû la reconnoiſtre.	Cette nuit à la voix j'ai cru la reconnaître.
CLITON.	CLITON.
Clarice ſous ſon nom parloit à ſa feneſtre, Sabine m'en a fait vn ſecret entretien.	Clarice sous son nom parlait à sa fenêtre, Sabine m'en a fait un secret entretien.
DORANTE.	DORANTE.
Donnt obuche, i’en tiens;	Donnt obuche, j'en tiens;
mais l’autre la vaut bien, Et comme dés tantoſt ie la trouuois bien faite, Mon cœur deſia panchoit où mon erreur le iette.	mais l'autre la vaut bien, Et comme dès tantôt je la trouvais bien faite, Mon cœur déjà penchait où mon erreur le jette.
Ne me deſcouure point, & dans ce nouueau feu Tu me vas voir, Cliton, iouer vn nouueau jeu, Sans changer de diſcours changeons de batterie.	Ne me découvre point, et dans ce nouveau feu Tu me vas voir, Cliton, jouer un nouveau jeu, Sans changer de discours changeons de batterie.
Voyons le dernier point de ſon effrontiere, Quand tu luy diras tout, il ſera bien ſurpris.	Voyons le dernier point de son effrontière, Quand tu lui diras tout, il sera bien surpris.
CLARICE à Dorante.	CLARICE à Dorante.
Comme elle eſt mon amie, elle m'a tout appris, Cette nuit vous l’aymiez, & m’auez meſpriſée, Laquelle de nous deux auez-vous abuſée?	Comme elle est mon amie, elle m'a tout appris, Cette nuit vous l'aimiez, et m'avez méprisée, Laquelle de nous deux avez-vous abusée?
Vous luy parliez d’amour en termes aſſez doux.	Vous avait parliez d'amour en termes assez doux.
DORANTE.	DORANTE.
Moy' depuis mon retour ie n'ay parle qu'a vous.	Moy' depuis mon retour On n'ai parle qu'a vous.
CLARICE.	CLARICE.
Vous n’auez point parlé cette nuit à Lucrece?	Vous n'avez point parlé cette nuit à Lucre?
DORANTE.	DORANTE.
v ous n'auez potnt voutu me fatre on tour d’adreſſe, Et ie ne vous ay point recogneue à la voix?	 vous n'avez potnt voutu me fattre on tour d'adresse, Et toujours ne vous ai point reconnue à la voix?
CLARICE.	CLARICE.
Vous diroit-il bien vray pour la premiere fois?	Vous dirait-il bien vrai pour la première fois?
DORANTE.	DORANTE.
Pour me vanger de vous i’eus aßés de malice Pour vous laiſſer iouyr d’vn ſi lourd artifice, Et vous laiſſant pour ce que vous vouliés Ie vous en donnay plus que vous ne m’en donniés.	Pour me venger de vous j'eus assés de malice Pour vous laisser jouir d'un si lourd artifice, Et vous laissant pour ce que vous vouiez -je vous en donnai plus que vous ne m'en donniez.
Ie vous embaraſſay, n’en faites point la fine, Choiſiſſes vn peu mieux vos dupes à la mine.	Je vous embarrassai, n'en faites point la fine, Choisisses un peu mieux vos dupes à la mine.
Vous penſiez me iouër, & moy ie vous iouois, Mais par de faux mespris que ie deſauouois;	Vous pensiez me jouer, et moi je vous jouais, Mais par de faux mépris que des désavouais;
Our enfin ie vous ayme, & ie hay de ma vie Les iours que i’ay veſcus ſans vous auoir ſeruie.	Our enfin ie nous aime, et ie maire de ma vie Les jours que j'ai vécus sans vous avoir servie.
CLARICE, Pourquoy, ſi vous m’aymez, feindre vn Hymen en l’air Quand vn pere pour vous eſt venu me parler?	CLARICE, Pourquoi, si vous m'aimez, feindre un Hymen en l'air Quand un père pour vous est venu me parler?
Quen frutt uc certt fourue ofe ouns vous promettré:	Quen frut uc certt fourve ofe ouns vous promettré:
LVCRECE.	LUCRECE.
Pourquoy, ſi vous l’aymez, m'eſcrire cette lettre?	Pourquoi, si vous l'aimez, m'écrire cette lettre?
DORANTE à Lucrece.	DORANTE à Lucrece.
A aijmie de ct conronse tes prmeipteulenta;	A aijmie de ct conronse tes prammeipteulenta;
Ie ne vous deſplais pas puiſque vous vous faſchez.	Je ne vous déplais pas puisque vous vous fâchez.
Mais i’ay moy-meſme enfin aſſez ioué d’adreſſe, Il faut vous dire vray, ie n'ayme que Lucrece.	Mais j'ai moi-même enfin assez joué d'adresse, Il faut vous dire vrai, toujours n'aime que Luce.
CLARICE à Lucrece.	CLARICE à Lucrece.
Eſt-il vn plus grand fourbe?	Est-il un plus grand fourbe?
& peux-tu l’eſcouter?	et peux-tu l'écouter?
DORANTE à Lucrece.	DORANTE à Lucrece.
Quand vous m’aurez ouy, vous n’en pourrez, douter.	Quand vous m'aurez oui, vous n'en pourrez, douter.
Sous voſtre nom, Lucrece, & par voſtre feneſtre Clarice m’a fait piece, & ie l’ay ſçeu connoiſtre;	Sous votre nom, Lucrece, et par votre fenêtre Clarice m'a fait pièce, et aux l'ai su connaître;
Comme en y conſentant vous m'auez affligé, Ie vous ay miſe en peine & ie m’en ſuis vangé.	Comme en y consentant vous m'avez affligé, Je vous ai mise en peine et apprendre m'en suis vengé.
