Auant que le Soleil j’aille coucher dans l’onde, Ie vous rens mon galand leſpectacle du monde.	Avant que le Soleil j'aille coucher dans l'onde, Je vous rends mon galant lespectacle du monde.
Ch.	Ch.
Il eſt mort le pauure homne:	Il est mort le pauvre homne:
außti c’eſt trop cuider » De iouer contre vn Prince à racler, & bander.	aussi c'est trop cuider " De jouer contre un Prince à racler, et bander.
» En vn homme de peu rien n’eſt moins ſuportable » Qu'vn inſolent orgueil qui ſert à tous de ſable.	" En un homme de peu rien n'est moins suportable " Qu'un insolent orgueil qui sert à tous de sable.
.	.
Quand l’on offence ceux qui tiennent le pouuoir 9 Lahonte eſt le pay'ment qui s’en peut receuoir.	Quand l'on offense ceux qui tiennent le pouvoir 9 Lahonte est le paiment qui s'en peut recevoir.
Aſſ.	Ass.
La grace comme on dit ne va point ſans la grare, » Touſiours vers ſa compagne elle tourne la face;	La grâce comme on dit ne va point sans la grare, " Toujours vers sa compagne elle tourne la face;
» Signe que l’on doit faire & receuoir plaiſir, » Et par ce reciproque en nourrir le deſir.	" Signe que l'on doit faire et recevoir plaisir, " Et par ce reciproque en nourrir le désir.
» Tout ſeruice rendu merite recompenſe, » Et qui pour ſu grandeur dimiuuer le penſe » Ne le recompenſant, arrathe aux bien-veillans " Le ſoin qui pour ſon bien les rend plus vigilans.	" Tout service rendu mérite récompense, » " qui pour su grandeur dimiver le pense " Ne le récompensant, arrathe aux bienveillants " Le soin qui pour son bien les rend plus vigilants.
Comme fur tout eſt cher l’vſufruit de la vie, Ie veux durant mes iours garder außi l’enuie	Comme fur tout est cher l'usuffruit de la vie, Je veux durant mes jours garder aussi l'envie
De tenirpres de moy, d'honorer d'eleuer Ceux qui de tant d’a uets me lout ſçeu conſeruer.	De tenirprès de moi, d'honorer d'élever Ceux qui de tant d'a utets me lout su conserver.
A qui donc dou-ie plus qu’à ce bon Mardochée, Qui a par tant de ſomla traiſon recherchée De deux maudits vieillaris, de deux chaſtrez ſans ſoy, Que ſon cruel effet n’a gagné iuſqu’à moy?	À qui donc dou-je plus qu'à ce bon Mardochée, Qui a par tant de somla traison recherchée De deux maudits vieillaris, de deux châtrez sans soi, Que son cruel effet n'a gagné jusqu'à moi?
Enuiron la minuict parce que le doux ſomme, Dont l'humeur colle aux yeux les paupieres de l’homme Et coule dans les cœurs comme inſenſiblement, Ne m’enuiroit les ſons d’vn mol arrouſement;	Environ la minuict parce que le doux somme, Dont l'humeur colle aux yeux les paupières de l'homme Et coule dans les cœurs comme insensiblement, Ne m'envirait les sons d'un mol arrosement;
Ie me mets d’auanture à lire les Memoires, Où ſont de ma maiſon compriſes les Histoires.	Je me mets d'aventure à lire les Mémoires, Où sont de ma maison comprises les Histoires.
Là venant à trouuer comme ce bon vieillard M’auoit ſauué la vie expoſee au haſard, Et qu’il n’en auoit point obtenu grand ſalaire;	Là venant à trouver comme ce bon vieillard M'avait sauvé la vie expose au hasard, Et qu'il n'en avait point obtenu grand salaire;
Apar-moyl ay penſe qu'il faut luy ſausfeure;	Appar-moil ai pense qu'il faut été sausfeure;
Meſurant ſon ſeruice auecques ma grandeur.	Mesurant son service auecques ma grandeur.
», Tout bienſait porte en fin des fruits de bonne odeur, " Et i’il n’en produit point eſtant en ſon enfance, » Il en redonne apres en plus grande abondance.	", Tout biensait porte en fin des fruits de bonne odeur, " Et j'il n'en produit point étant en son enfance, " Il en redonne après en plus grande abondance.
Mais voy-ie pas Aman, ie veux par ſon conſeil Decerner à ce Iuif vn honneur nompareil.	Mais vois-je pas Aman, votre veux par son conseil Derner à ce Juif un honneur nompareil.
Di moy, mon cher ami, qu’eſt-il beſoin de ſaire, Pour honorer quelqu’vn par deſſus l’ordinaire.	Dis -moi, mon cher ami, qu'est-il besoin de zaïre, Pour honorer quelqu'un par dessus l'ordinaire.
Am.	Am.
Quelque triomphe neuſm' ſt encore apreſté, Et ſi lon veut qu’il ſoit à mon chois raporté.	Quelque triomphe neusm' st encore apprêté, Et si lon veut qu'il soit à mon chois rapporté.
Ta prudence, ô mon Prince, eſt ſi iuste & ſi grande, Qu'à toy tu dois ſaus plus faire cette demande;	Ta prudence, ô mon Prince, est si juste et si grande, Qu'à toi tu dois saus plus faire cette demande;
Car tu depars l’honneur auec proportion, Nou point, comme pluſieurs, par ſeule paſaon.	Car tu dépars l'honneur avec proportion, Nou point, comme plusieurs, par seule pasaon.
Demandant toutesſois qu’il eſt beſoin de faire, Pour honorer quelqu’vn par deſſus l'ordinaire,	Demandant toutefois qu'il est besoin de faire, Pour honorer quelqu'un par dessus l'ordinaire,
De ton habit pompeux plurſe toy l'atourner, De ce bandeau Royal ſa teſte enuironner, Et connander encor que ton cheual il monte:	De ton habit pompeux plurse toi l'atourner, De ce bandeau Royal sa tête environner, Et connander encor que ton cheval il monte:
En outre, que celuy dont tu fais plus de conte, Chemnant à coſté le guide de ſa main, Tout écumeux de ſougue alentour de ſonfrein:	En outre, que celui dont tu fais plus de conte, Chemnant à côté le guide de sa main, Tout écumeux de sougue alentour de sonfrein:
Qu'en ce braue equipage il marche par la ville, Et qu’vn Heraut publie à la tourbe ciuile, Voila commme le Roy veut ce Prince honorer.	Qu'en ce brave équipage il marche par la ville, Et qu'un Héraut publie à la tourbe civile, Voila commme le Roi veut ce Prince honorer.
Aſt.	Ast.
Vſez en donc de meſme & ſans plus differer Au vieillard Mardochee, il me plaiſt de la forte Luy montrer clairement l’amour que ie luy porte;	Vsez en donc de même et sans plus différer Au vieillard Mardochée, il me plaît de la forte Lui montrer clairement l'amour que ie ans porte;
Qu’il boiue cet honneur & s’enyure à ſouhait De cetie gloire exquiſe.	Qu'il boive cet honneur et s'enivre à souhait De cetie gloire exquise.
Am.	Am.
Et bien, il ſera ſait.	Et bien, il sera sait.
Rude conmandement!	Rude commandement!
que ſaiu-il que i’eſpere, Si contre mon deſſein à ce mien aduerſaire Ie doyrendre vnhonneur à peine propre aux Rois?	que sais-il que j'espère, Si contre mon dessein à ce mien adversaire Je doyrendre unhonneur à peine propre aux Rois?
Eſt-te là le gibet que ie luy preparois?	Est-te là le gibet que ie cy préparais?
I’ray comme vn Heraut publier la louange D'vn qui m’eſtoit tantoſt vn eſclaue, vn eſtrange?	J'rai comme un Héraut publier la louange D'un qui m'était tantôt un esclave, un étrange?
D’vn que te dest nois dans peu d'heure au treſpas, D’autant qu’à tout rencontre il nem’adoroit pas.	D'un que te dest nois dans peu d'heure au trépas, D'autant qu'à tout rencontre il nem'adorait pas.
O trompeuſe eſperance!	Ô trompeuse espérance!
helas à mon domnage Ie connoy trop l’erreur qui pipoit mon courage;	hélas à mon domnage Je connais trop l'erreur qui pipait mon courage;
Quand ie me promettoy que l’honueur rechecché Venoit s’offrir luy-meſme, & pource ay-e taſchó De lerendre exceßif, mus par toy ſauſſe amie Las i’ay preſté lamain à ma propre inſante.	Quand ie me promettoi que l'honveur rechecché Venait s'offrir lui-même, et pource ay taschó De lerendre excessif, mus par toi sausse amie Las ay presté lamain ma propre insante ;
2 Fol l’hommne qui ſe fie en la taueur d’vn Roy » Sa plus grand' certntu le eſt n’auoir poit de foy » Car tiran la Fortune à ſon intelligence " Ceuy qui s’auanfoit elle le deſauance	2 Fol l'hommne qui se fie en la taveur d'un Roi " Sa plus grand' certntu le est n'avoir poit de foi " Car tyran la Fortune à son intelligence " Ceui qui s'avanfait -elle le désavance
5 Du haut ſommet d’honneur puißsé de deualer, „ -ins qu’en ſon precipice on me ſace rouler.	5 Du haut sommet d'honneur passé de dévaler, „ -ins qu'en son précipice on me sace rouler.
» Ch.	" Ch.
La Fortune de Cour eſt ſemblable à la rouë, „ Dont le plushaut endroit vient d'vn tour en la bouë» Qui s’enfle trop du vent de cet honneur mondain, .	La Fortune de Cour est semblable à la roue, „ Dont le plushaut endroit vient d'un tour en la bouë» Qui s'enfle trop du vent de cet honneur mondain, .
A la parfin en creue ou ſe void en deſdain.	À la parfin en crève ou se voit en dédain.
Ch.	Ch.
Aman ſans nulle doute eſt outré de courage.	Aman sans nulle doute est outré de courage.
Voyez comme il tempeſte & bouillonne de rage, Comme ſon fiel enſle d’vn noiraſtre courroux Le tourmente, l’agite & l’elance à tous coups;	Voyez comme il tempête et bouillonne de rage, Comme son fiel ensle d'un noirâtre courroux Le tourmente, l'agite et l'élance à tous coups;
Comme il fume d’ardeur, comme ſa ſiere teſte Branle ſes crins meſlez, comme en place il n’arreſtes Son œil ſlamboye ainſi qu'vn ſen preſagieux, Qui de nouueau s’attache à la voîte des Cieux, Pour menacer les champs, les citez & les villes De famine, de peste & d’eſmeutes ciuiles.	Comme il fume d'ardeur, comme sa sommes tête Branle ses crins mêlés, comme en place il n'arrêtes Son œil samboie ainsi qu'un sen présagieux, Qui de nouveau s'attache à la voîte des Cieux, Pour menacer les champs, les cités et les villes De famine, de peste et d'émeutes civiles.
Il ne ſçauroit long temps ſa fureur contenir, L’orage en pourroit bien iuſqu’à nous paruenir.	Il ne saurait long temps sa fureur contenir, L'orage en pourrait bien jusqu'à nous parvenir.
Car que peut auoir fait cette innocente race, Qui de long temps captif en ces lieux eſtrangers Y court iournellement mille & mille dangers?	Car que peut avoir fait cette innocente race, Qui de long temps captif en ces lieux étrangers Y court journellement mille et mille dangers?
Qui di-ie languiſſant en terreſi lointaine, Parmi tant de ſoupirs ne reſpire qu’à peine?	Qui di-je languissant en terresi lointaine, Parmi tant de soupirs ne respire qu'à peine?
Augre d’vn ſeul Aman, ſans ſuiet, ſans raiſon, Lon veut exterminer cette pauure maiſon;	Augre d'amour seul Aman, sans sujet, sans raison, Lon veut exterminer cette pauvre maison;
Mais pluſtoſt cette gent innombrable en familles, cà & là diſperſee en nos meilleures villes.	Mais plutôt cette gent innombrable en familles, cà et là dispersée en nos meilleures villes.
„ Aun ſi les plus petits ſont des grands offencez:	„ Aun si les plus petits sont des grands offensez:
» Leur rauir les moyens n’eſt pas encor aſſez;	" Leur ravir les moyens n'est pas encor assez;
» Mais pour eſter la vie à tout vn peuple enſemble " Ils en font peu de cas, ce n'eſt nenſe leur ſonble.	" Mais pour ester la vie à tout un peuple ensemble " Ils en font peu de cas, ce n'est nense leur sonble.
» Quoy que nul cependant ſuſt-il au thrône aſx » Ne la puiſſe remettre en vn ſeul des occis.	" Quoi que nul cependant sût-il au trône asx " Ne la puisse remettre en un seul des occis.
Mais voy-ie pas quelqu’vn courir de grand viteſſe?	Mais vois-je pas quelqu'un courir de grand vitesse?
Pouſſon droit au deuant & ſachon qui le preſſe.	Pousson droit au devant et sachon qui le presse.
Arreſte mon ami, nous deſiron ſçauoir, Qui te fait au chemin ſi prontement mouuoir.	Arrête mon ami, nous désiron sçauoir, Qui te fait au chemin si prontement mouvoir.
Me.	Me.
Ie cours deuers Eſther noſtre graude Princeſſe, Pour luy dire qu'Aman ſuiui de groſſe preſſe, Promene par la ville en honneur ſouuerain Mardochee, & conduit ſon cheual par le frain.	Je cours devers Éther notre graude Princesse, Pour lui dire qu'Aman suivi de grosse presse, Promène par la ville en honneur souuerain Mardochève, et conduit son cheval par le frain.
Touché d’humble reſpect tout le monde l'adore;	Touché d'humble respect tout le monde l'adore;
Le veſtement Royal & le ſceptre l’honore:	Le vêtement Royal et le sceptre l'honore:
Vn Heraut deuant luy publie à haute voix, Reuerez Mardochee au nom du Roy des Roνς.	Un Heraut devant notre publie à haute voix, Reverez Mardochée au nom du Roi des Roche.
Puis que vous le ſçauez ie pourſuymon voyage;	Puis que vous le savez apprendre poursuimon voyage;
Il me faut à la Reine aporter ce meſſage.	Il me faut à la Reine apporter ce message.
Ch.	Ch.
O changement du ſort du tout ineſperé!	Ô changement du sort du tout inespéré!
Celuy qu’on meſpriſoit ſe void eſtre honoré, celuy qu’on adoroit à ſon tour ſe meſpriſe!	Celui qu'on méprisait se voit être honoré, celui qu'on adorait à son tour se méprise!
» La fortune legere eſt ſans certaine priſe, » Elle n’a rien constant que l’instabilité;	" La fortune légère est sans certaine prise, " Elle n'a rien constant que l'instabilité;
» Par elle eſt abatu qui ſembloit haut monté, » Et releué celuy qu’on fouloit à la bouë.	" Par elle est abattu qui semblait haut monté, " Et relevé celui qu'on foulait à la boue.
» Quand d’vn branle leger elle tourne ſa rouë.	" Quand d'un branle léger elle tourne sa roue.
» Malheureux qui ſe fonde en ſes trompeurs apas „ Puis que de nos perils elle fait ſes esbas!	" Malheureux qui se fonde en ses trompeurs appas „ Puis que de nos périls elle fait ses ébas!
Eſt.	Est.
En fin donc ma priere en ſurmontant la nuë, O Monarque ſupreſme eſt à toy paruenuë?	En fin donc ma prière en surmontant la nue, Ô Arque suprême est à toi parvenue?
A toy qui vas tournant le courage des Rois Bongré malgré le monde au but que tu voulois?	A toi qui vas tournant le courage des Rois Bongré malgré le monde au but que tu voulais?
Donques à tout iamais grace t’en ſoit renduë;	Donc à tout jamais grâce t'en soit rendue;
Enſoit à tout iamau ta louange entendue, Dubord où le Seleil vient ſa torche allumer, A celuy qui la void eſteindre dans lamer.	Ensait à tout jamau ta louange entendue, Dubord où le Seleil vient sa torche allumer, À celui qui la voit éteindre dans lamer.
Toy-meſme ayant donné tel cours à cet ouurage, De le bien terminer donnemoy le courage, Afin que ce Tyran, ce cœur outrecuidé Qui te rauit l’honneur, ſoit d’honneur degradé.	Toi-même ayant donné tel cours à cet ouvrage, De le bien terminer donnemoi le courage, Afin que ce Tyran, ce cœur outrecuidé Qui te ravit l'honneur, soit d'honneur degradé.
Ie Roy fort à propos pour mon repos aproche, Ie m’en vay contre Aman dreſſer vne reproche.	Je Roi fort à propos pour mon repos approche, Je m'en vais contre Aman dresser une reproche.
Seul miracle des Roys & paſſez & preſens, Vn plaiſir incroyable en mon ame ie ſens D’auoir regeu tant d’heur parma bonne fortune, Que tu ſois mon Soleil & que ie ſois ta Lune.	Seul miracle des Rois et passez et prés, Un plaisir incroyable en mon âme quelque sens D'avoir reçu tant d'heur parma bonne fortune, Que tu sois mon Soleil et que sans sois ta Lune.
Oblige moy grand Prince oùs giſt mon ornement, De commander qu’Aman vienne iei prontonent.	Oblige moi grand Prince oùs gît mon ornement, De commander qu'Aman vienne toujours prontonent.
Aſſ.	Ass.
Allez donc le querir puis qu’il plaiſt à la Rein& Da in Roy fonmtiamta Dane ſouueraine, O mon amour vnique & mon plus cher deſir, O ma derniere flame & mon premier plaiſir, Qui m’as ſi fort raus par ta douceur extreſme, Que ie ſuis maintenant plus à ioy qu’à moy-meſma N’eſpere deſormais pouuoir rien demander, Qu’il ne me plaiſe encor librement t’accorder:	Allez donc le quérir puis qu'il plaît à la Reinq Da in Jo fonmtiamta Dane souveraine, Ô mon amour unique et mon plus cher désir, Ô ma dernière flamme et mon premier plaisir, Qui m'as si fort raus par ta douceur extrême, Que ie suis maintenant plus à joi qu'à moi-mesma N'espère désormais pendant rien demander, Qu'il ne me plaise encor librement t'accorder:
