Qu'on ne peut iuſtement faire mourir Pyrandre.	Qu'on ne peut justement faire mourir Pyrandre.
Pourquoy?	Pourquoi?
LE ROY.	LE ROY.
LISIMENE.	LISIMENE.
Pource qu'il eſt innocenten effet;	Pource qu'il est innocenten effet;
LE ROY.	LE ROY.
Feignez qu’il ne va rien icy de voſtre fait.	Feignez qu'il ne va rien ici de votre fait.
Ayons-en le plaiſir, qui donc eſt le coupable?	Ayons-en le plaisir, qui donc est le coupable?
LISIMENE.	LISIMENE.
De tant de lacheté mon frere eſt il capable?	De tant de lécheté mon frère est il capable?
Il ne dit mot du Rapt, voicy le ſeul Autheur:	Il ne dit mot du Rapt, voici le seul Auteur:
Pyroxene a tout fait, tu ſous-ris, Affronteur?	Pyroxène à tout fait, tu sous-ris, Affronteur?
Et tu vois d’vn œil ſec pour toy dans l’infamie La fleur de tes amis, & ta meilleure amie:	Et tu vois d'un œil sec pour toi dans l'infamie La fleur de tes amis, et ta meilleure amie:
N'as-tu pas ce bon Prince encor deſabuſé?	N'as-tu pas ce bon Prince encor désabusé?
Ne t'es-tu pas encor à ſes pieds accuſe?	Ne t'es-tu pas encor à ses pieds accuse?
Ie t’ay cherché par tout, Ingrat, fay moy reſponce, Tu ne vaux rien, pour frere icy ie te renonce.	Je t'ai cherché par tout, Ingrat, fais moi réponse, Tu ne vaux rien, pour frère ic ie te renonce.
LE Si Pyrandre innocent, & plein de liberté, Paſſe icy pourmon fils, au lieu d'vn hebeté,	LE Si Pyrandre innocent, et plein de liberté, Passe ici pourmon fils, au lieu d' Hebeté,
Il ſe tourne vers Py roxene.	Il se tourne vers Py roxène.
Dont à peine mon ame eſt encore guerie, Duts mey, ma Ivrignonne, en ferez-vous marrie?	Dont à peine mon âme est encore guérie, Duts mey, ma Jurignonne, en ferez-vous marrie?
LISIMENE.	LISIMENE.
S’il eſt tel en effet, & qu’il ſoit mon mary, Dites-moy, grand Monarque, en ſerez-vous marry?	S'il est tel en effet, et qu'il soit mon mari, Dites-moi, grand Monarque, en serez-vous marri?
Mais las!	Mais las!
ce doux eſpoir m'a vainement flattée, Tu ris, ne me tiens point en ſuſpens arreſtée.	ce doux espoir m'a vainement flattée, Tu ris, ne me tiens point en suspens arrêtée.
Ne me fay plus languir, mon cher frere, dy moy, Si mon Pyrandre eſt libre, & s’il eſt fils du Roy?	Ne me fais plus languir, mon cher frère, dis -moi, Si mon Pyrandre est libre, et s'il est fils du Roi?
PYROXENE.	PYROXENE.
Quoy?	Quoi?
vous me cachez donc le fonds de la penſée?	vous me cachez donc le fond de la pensée?
LISIMENE.	LISIMENE.
Amour, ie connois bien que ie ſuis exauſſée Voicy l'vnique obiet de ma ſainte amitié, Que les Dieux ont daigné regurder en pitié.	Amour, Seigneur connais bien que sans suis exaussée Voici l'unique objet de ma sainte amitié, Que les Dieux ont daigné regurder en pitié.
O Ciel!	Ô Ciel!
qui veux qu'encor icy ie le reuoye, Change mes pleurs d'angoiſſe en des larmes de ioye.	qui veux qu'encor ici ici le revoie, Change mes pleurs d'angoisse en des larmes de joie.
LE ROY.	LE ROY.
Approchez vous, Pyrandre, en toute ſeureté, Ie veux ſçauoir de vous l’entiere verité.	Approchez -vous, Pyrandre, en toute sûreté, Je veux sçauoir de vous l'entière vérité.
Parlez moy librement, ma fille infortunée S'eſt elle iointe à vous d'vn furtif Hymenée?	Parlez -moi librement, ma fille infortunée S'est elle jointe à vous d'un furtif Hyménée?
PYRANDRE.	PYRANDRE.
Ce Prince plus ſortable à ſon Amourque moy, Sous mon nom receut d'elle, & luy donna la foy.	Ce Prince plus sortable à son Amourque moi, Sous mon nom reçut d'elle, et même donna la foi.
Ils ſont d’âge, de mœurs, & de naiſſance eſgale;	Ils sont d'âge, de mœurs, et de naissance égale;
LE ROY.	LE ROY.
Et comme eux vous ſortez de ſemence Royale, Vous auez eſté fils d’Atys, iuſqu’auiourd'huy;	Et comme eux vous sortez de semence Royale, Vous avez été fils d'Atys, jusqu'aujourd'hui;
Irais vous eſtes te mien, & mon vnique appuy.	Irais -vous êtes te mien, et mon unique appui.
Puisque vous n’eſtes point coupable de l’inceſte, Ie rends voſtre naiſſance à chacun manifeſte.	Puisque vous n'êtes point coupable de l'inceste, Je rends votre naissance à chacun manifeste.
Embraſſez-moy, mon fils, paiſez moy mon enfant:	Embrassez-moi, mon fils, paisez moi mon enfant:
ETOIMENL.	ETOIMENL.
O pere bien-heureux!	Ô père bienheureux!
ô Regne trionfant	ô Regne trionfant
LE ROY.	LE ROY.
Qu'on m'ameine ma Fille.	Qu'on m'amène ma Fille.
PYRANDRE.	PYRANDRE.
Eſt il vray que tu veilles, Pyrandre, croiras tu tes yeux & tes oreilles?	Est -il vrai que tu veilles, Pyrandre, croiras tu tes yeux et tes oreilles?
LISIMENE.	LISIMENE.
Ouy, tu forces le Ciel de te combler de biens:	Oui, tu forces le Ciel de te combler de biens:
Mon ame, croy mes yeux, ſi tu ne crois les tiens.	Mon âme, crois mes yeux, si tu ne crois les tiens.
PYRANDRE.	PYRANDRE.
Non, ie ne veille point, ce ſeroit trop de croire, Que ma Princeſſe encor fuſt témoin de ma gloire.	Non, Seigneur ne veille point, ce serait trop de croire, Que ma Princesse encor fût témoin de ma gloire.
LISIRENE.	LISIRENE.
Si les illuſions ont de ſi doux appas, Puiſſay-je ainſi dormir, iuſques à mon trépas.	Si les illusions ont de si doux appas, Puissai-je ainsi dormir, jusqu' à mon trépas.
PYRANDRE.	PYRANDRE.
Et ſi ie gouſte en ſonge vne telle merueille, Et de ſi doux plaiſirs, que iamais ie ne veille.	Et si ici goûte en songe une telle merveille, Et de si doux plaisirs, que jamais grande ne veille.
LISIMENE Reſueille toy, Pyrandre, & regarde à quel point, Vn heur incomparable à ton merite eſt joint.	LISIMENE Resueille toi, Pyrandre, et regarde à quel point, Un heur incomparable à ton mérite est joint.
ACTE V.	ACTE V.
SCENE IIII.	SCÈNE IIII.
PYRANDRE.	PYRANDRE.
Puis que vous m'éclairez, doux obiect de ma flame, Vn bon heur eternel accompagne mon ame.	Puis que vous m'éclairez, doux objet de ma flamme, Un bon heur éternel accompagne mon âme.
LISIMENE.	LISIMENE.
Pyrandre, fais au Roy ces obligeants rappors,	Pyrandre, fais au Roi ces obligeants rappors,
PYRANDRE.	PYRANDRE.
Ah!	Ah!
Sire, pardonnez à de ſi doux tranſpors, Cauſez d'vne Beaute, dont mon ame eſt rauie, Ie luy doy, comme à vous, & l’honneur & la vie.	Sire, pardonnez à de si doux transpors, Causez d'une Beaute, dont mon âme est ravie, Je lui dois, comme à vous, et l'honneur et la vie.
Mon cœur eſgallement entre vous partagé, Doute auquel de vous deux il eſt plus obligé.	Mon cœur égallement entre vous partagé, Doute auquel de vous deux il est plus obligé.
LE ROY.	LE ROY.
Vraiment ces doux tranſports, me tranſportent moymeme, D'vn plaiſir incroyable, & d’vn amour extréme;	Vraiment ces doux transports, me transportent moymeme, D'un plaisir incroyable, et d'H amour extrême;
Et s’il ne tient qu'à moy, dedans fort pou de temps, Enſemble vous viurez, bien-heureux, & contens.	Et s'il ne tient qu'à moi, dedans fort pou de temps, Ensemble vous vivrez, bienheureux, et contents.
PYRANDRE.	PYRANDRE.
O grace nompareille!	Ô grâce nompareille!
LISIMENE.	LISIMENE.
O bonté ſans exemple:	Ô bonté sans exemple:
PYRANDRE, Pouuoy-ie deſirer vne gloire plus ample;	PYRANDRE, Pouvoi-je désirer une gloire plus ample;
LE ROY.	LE ROY.
Voicy ma pauure fille, ah!	Voici ma pauvre fille, ah!
qu'elle fait pitié!	qu'elle fait pitié!
Son viſage en vn iour eſt changé de moitié.	Son visage en un jour est changé de moitié.
Conſolez-vous, ma fille, & tariſſez vos larmes, Reſueillez vos Amours, & r’animez vos charmes.	Consolez-vous, ma fille, et tarissez vos larmes, Resueillez vos Amours, et ranimez vos charmes.
Tout rit à mes ſouhaits, mon ame, aſſeurez vous, Qu'en toute liberté vous aurez vôtre Eſpous.	Tout rit à mes souhaits, mon âme, assurez -vous, Qu'en toute liberté vous aurez votre Épous.
ORANTE.	ORANTE.
Helas!	Hélas!
s’il eſt ainſi, d’ennuy ie me deliure, Et reprens de bon cœur la volonté de viure.	s'il est ainsi, d'ennui va me délivre, Et reprends de bon cœur la volonté de vivre.
Mais, Monſieur, à ces mots ſi pleins de paßion, Pyrandre ne temoigne aucune émotion?	Mais, Monsieur, à ces mots si pleins de passion, Pyrandre ne témoigne aucune émotion?
L’Ingrat deſtourne ailleurs, & ſes yeux, & ſon ame, Comme s'il me ſentoit indigne de ſaflame.	L'Ingrat détourne ailleurs, et ses yeux, et son âme, Comme s'il me sentait indigne de saflamme.
PYROXENE.	PYROXENE.
Il ſçait, belle Princeſſe, en ſa iuſte froideur, Que vous vous deuez toute à ma fidelle ardeur.	Il sait, belle Princesse, en sa juste froideur, Que vous vous devez toute à ma fidèle ardeur.
ORANTE.	ORANTE.
Tu perſeueres donc encor', Ame importune, A troubler en ce lieu mon aiſe, & ma fortune?	Tu persèveres donc encor, Âme importune, A troubler en ce lieu mon aise, et ma fortune?
PYROXENE.	PYROXENE.
Au contraire, ie viens dans mes vœux redoublez, Rendre le calme entier à vos eſpris troublez.	Au contraire, Seigneur viens dans mes vœux redoublés, Rendre le calme entier à vos épris troublés.
ORANTE.	ORANTE.
Ab!	Ab!
ne m’afflige plus de ta peine amoureuſe, Souffre qu’apres mes maux le Roy me rende heureuſe:	ne m'afflige plus de ta peine amoureuse, Souffre qu'après mes maux le Roi me rende heureuse:
N’empeſche point ma joye, & ne diuerty pas, Vn bien, qui me peut ſeul garantir du trépas.	N'empêche point ma joie, et ne diverti pas, Un bien, qui me peut seul garantir du trépas.
LE ROY.	LE ROY.
Puißions-nous vous & moy perdre pluſtoſt la vie, Que voſtre volonté ſoit en ce point ſuiuie.	Puissions-nous vous et moi perdre plutôt la vie, Que votre volonté soit en ce point suivie.
miueſtue supprenenuat le celeſte courrous, Pyrandre eſt voſtre frere, & voicy voſtre Eſpous.	miuestue supprenuat le céleste courrous, Pyrandre est notre frère, et voici votre Épous.
Ah!	Ah!
Sire.	Sire.
ORANTE.	ORANTE.
LE ROY.	LE ROY.
Chaſſez moy cette humeur frenetique:	Chassez -moi cette humeur frénétique:
Ie iure que Pyrandre eſt voſtre frere vnique, Pyroxene en ſon lieu vous a donné la foy.	Je jure que Pyrandre est votre frère unique, Pyroxène en son lieu vous a donné la foi.
ATICARDRE.	ATICARDRE.
Croyez, ma chere ſœur, ce que vous dit le Roy, Qui ſeul vous a parlé, ſe rapporte à la mienne.	Croyez, ma chère sœur, ce que vous dit le Roi, Qui seul vous a parlé, se rapporte à la mienne.
PYROXENE.	PYROXENE.
Quand vous aurez le cœur, & les yeux adoucis, Et que vous m’entendrez parler d’vn ſens raßis;	Quand vous aurez le cœur, et les yeux adoucis, Et que vous m'entendrez parler d'un sens rassis;
I'eſpere, ma Deeſſe, à la fin que voſtre ame, Ne deſauoura point les preuues de ma flame;	J'espère, ma Déesse, à la fin que votre âme, Ne désavoura point les preuves de ma flamme;
Et que vous permettrez que le iour qui nous luit, Reſponde à la faueur d’vne ſi douce nuit.	Et que vous permettrez que le jour qui nous luit, Responde à la faveur d'une si douce nuit.
Cognoiſſez voſtre Eſpous, Beauté plus que mortelle, Qui vous iure à genoux vne Amour eternelle.	Connaissez votre Espous, Beauté plus que mortelle, Qui vous jure à genoux une Amour éternelle.
Voyez ces pleurs témoins de la ſincerité D'vn cœur inébranlable en ſa fidelité.	Voyez ces pleurs témoins de la sincérité D'un cœur inébranlable en sa fidélité.
Sçachez-moy quelque gré de vous auoir trompée, Puis que Pyrandre auoit l’ame ailleurs occupée, Et que dedans la voſtre vn feu pernicieux, Eſtoit preſt d’offencer, & la terre, & les Cieux.	Sachez-moi quelque grêté de vous avoir trompée, Puis que Pyrandre avait l'âme ailleurs occupée, Et que dedans la vôtre un feu pernicieux, Était prêt d'offenser, et la terre, et les Cieux.
ORANTE.	ORANTE.
O Dieux!	Ô Dieux!
qu’ay-je entendu?	qu'ai-je entendu?
que ie ſuis esblouïe!	que ici suis éblouie!
Que l’on m'eſtonne l’ame, & les yeux, & l’oü̈e!	Que l'on m'étonne l'âme, et les yeux, et l'oue!
Que Pyrandre eſt mon frere!	Que Pyrandre est mon frère!
LE RO Il eſt vray, mon deſir.	LE RO Il est vrai, mon désir.
Et tu ſçauras comment tantoſt tout à loiſir.	Et tu sauras comment tantôt tout à loisir.
ORANTE.	ORANTE.
Aimable Pyroxene!	Aimable Pyroxène!
en ce cas-là i'avoüe, Que i’ay mal reconneu ta flame, que ie loüe.	en ce cas-là j'avoue, Que j'ai mal reconnu ta flamme, que ie loue.
Et puis qu’il plaiſt au Roy par mille bons effets, Amour reparera les torts que ie t’ay faits.	Et puis qu'il plaît au Roi par mille bons effets, Amour réparera les torts que éclair t'ai faits.
PYROXENE.	PYROXENE.
Que ce propos eſt doux!	Que ce propos est doux!
qu'il u penr moy de charmes!	qu'il u penr moi de charmes!
A te coup ie benis mes ſanglots, & mes larmes;	À te coup ici bénis mes sanglots, et mes larmes;
Et ne me ſouuiens plus de mes trauaux paſſez, Puis que ſi dignement ils ſont recompenſez.	Et ne me souviens plus de mes travaux passés, Puis que si dignement ils sont récompensez.
LE ROY.	LE ROY.
Ie m'en vay deſpeſcheren Thrace au Roy mon frere, Et l’inuiter icy, pour vos nopces parfaire.	Je m'en vais despescheren Thrace au Roi mon frère, Et l'inuit ici, pour vos noces parfaire.
Viuez pleins d’allegreſſe, ô bien-heureux Amans;	Vivez pleins d'allégresse, ô bienheureux Amans;
Ie vous reſpons à tous de vos contentemens.	Je vous réponds à tous de vos contentements.
SCENE DEIE IERE.	SCÈNE DEIE IERE.
LE FAVX IARAXE.	LE FAUX IARAXE.
LE ROY, &c.	LE ROY, etc.
Onſieur, tous ces Maraux deſtinez poür meVI ſuiure, mie viennent rire au nez, comme ſi i’estois yure:	Onsieur, tous ces Maraux destinez pouvr meVI suivre, mie viennent rire au nez, comme si j'étais ivre:
M’abandonnent tout ſeul, & ſe mocquans de moy, Demandent ſi ie penſe eſtre le fils du Roy	M'abandonnons tout seul, et se moquants de moi, Demandent si ici pense être le fils du Roi
LE O Toy-meſme qu'en crois tu?	LE Ô Toi-même qu'en crois -tu?
4*1	4*1
ARAXE.	ARAXE.
I Belle demande, Sire!	I Belle demande, Sire!
Si ie ne l’eſtois pas, l’auriez-vous voulu dire?	Si ici ne l'étais pas, l'auriez-vous voulu dire?
E Y.	E Y.
Il eſt temps, mon amy, de te deſabuſer, Pour mon enfant perdu l’on te vint ſuppoſer:	Il est temps, mon ami, de te désabuser, Pour mon enfant perdu l'on te vint supposer:
Voy ſi ce Prince icy, qui vers nous s’achemine, Nen apas mienx que toy te vijage, & la mine.	Vois si ce Prince ici, qui vers nous s'achemine, Nen appas mienx que toi te vijage, et la mine.
ARAXE.	ARAXE.
C'eſt peut-eſtre, Monſieur, quelqu'vn de vos baſtars, Qui pour s'eſtre trouué dans cinq ou ſix hazars, Vous en baille à garder, & vous en fait accroire;	C'est peut-être, Monsieur, quelqu'un de vos bâtards, Qui pour s'être trouvé dans cinq ou six hasards, Vous en baille à garder, et vous en fait accroire;
S.	S.
Pardonnez-luy, grand Prince, & ſouffrez, en memoire Du beau titre d’honneur qu’il a jadis porté, Qu'ilait quelque bien fait de voſtre Majeſté.	Pardonnez-lui, grand Prince, et souffrez, en mémoire Du beau titre d'honneur qu'il a jadis porté, Qu'ilait quelque bien fait de votre Majesté.
PYRANDRE.	PYRANDRE.
En ce cas il auroit Dorine pour Eſpouſe;	En ce cas il aurait Dorine pour Épouse;
DORINE.	DORINE.
C’eſt vn ioly party, Monſieur, entre autre chouſe.	C'est un joli parti, Monsieur, entre autre chouse.
LE ROY.	LE ROY.
Pour reſpect de ſon titre, & pour connoiſtr e auſsi Le ſeruice du pere en cette affaire icy;	Pour respect de son titre, et pour connoistr e aussi Le service du père en cette affaire ici;
Ie le fais Cheualier d’honneur de la Princeſſe, Et luy donne de plus Dorine pour Maitreſſe.	Je le fais Chevalier d'honneur de la Princesse, Et grands donne de plus Dorine pour Maîtresse.
DORINE.	DORINE.
Puis qu'il eſt honore de cette qualite, Sire, ie vous rends grace en toute humilité.	Puis qu'il est honore de cette qualité, Sire, je vous rends grâce en toute humilité.
Grand Roy, vous honorez par trop vos creatures:	Grand Roi, vous honorez par trop vos créatures:
LE OY.	LE OY.
Alons tout preparer pour les nopces futures.	Alons tout préparer pour les noces futures.
Le ſeruice du pere en cette affaire icy;	Le service du père en cette affaire ici;
Ie le fais Cheualier d’honneur de la Princeſſe, Et luy donne de plus Dorine pour Maitreſſe.	Je le fais Chevalier d'honneur de la Princesse, Et grands donne de plus Dorine pour Maîtresse.
DORINE.	DORINE.
Puis qu'il eſt honore de cette qualite, Sire, ie vous rends grace en toute humilité.	Puis qu'il est honore de cette qualité, Sire, je vous rends grâce en toute humilité.
