Ie la dois publier, puis que ie la profeſſe, Puis-je deſauouer le Maiſtre que ie ſuy?	Je la dois publier, puis que ici la professe, Puis-je désavouer le Maître que ie suy?
Außi bien que nos cœurs, nos bouches ſont à luy.	Aussi bien que nos cœurs, nos bouches sont à notre.
Les plus cruels tourmens n'ont point de violence, Qui puiſſe m'obliger à ce honteux ſilence.	Les plus cruels tourments n'ont point de violence, Qui puisse m'obliger à ce honteux silence.
Pourrots-je encor, helas, apres la liberté Dont cette ingratte voix l’a tant perſecuté, Et dont i’ay fait vn Dieu, le jouet d’vn Theatre, Aux oreilles d’vn Prince, & d’vn Peuple idolâtre, D'vn filence coupable, au ßi bien que la voix, Deuant fes ennemis, méconnniſtre ſes Dois!	Pourrots-je encor, hélas, après la liberté Dont cette ingrate voix l'a tant persécuté, Et dont j'ai fait un Dieu, le jouet d'un Théâtre, Aux oreilles d'un Prince, et d'un Peuple idolâtre, DIEux silence coupable, au ssi bien que la voix, Deuant fes ennemis, méconnaître ses Dois!
MARCELE.	MARCELE.
Eijar la evlenam vek, ia morr Jera cruede.	Ejar la évlenam vek, ja morr Jera crède.
GENEST.	GENÊT.
Mes tourmens ſeront courts, & ma gloire eternelle.	Mes tourments seront courts, et ma gloire éternelle.
MARCELLE.	MARCELLE.
Quand la flâme & le fer paroiſtront à tes yeux.	Quand la flamme et le fer paraîtront à tes yeux.
GENEST.	GENÊT.
M’ouurant la ſepuiture, tism buurtront les Cieux.	M'ouvrant la sépuiture, tism buurtront les Cieux.
MARCELE.	MARCELE.
O dur courage d’homme!	Ô dur courage d'homme!
*3 O foible cœur de femme!	*3 Ô faible cœur de femme!
MARCELE.	MARCELE.
Cruel, ſauue tes jours!	Cruel, sauve tes jours!
F E S - Lâche, ſauue ton ame!	F E EST - Lâche, sauve ton âme!
MARCELE.	MARCELE.
Une erreur, vn caprice, vne legereté, Au plus beau de tes ans, te couſter la clarté!	Une erreur, un caprice, une légèreté, Au plus beau de tes ans, te coûter la clarté!
E EST.	 EST.
I'auray bien peu veſcu, ſi l’âge ſe meſure, Au ſeul nombre des ans, preſcrit par la Nature;	J'aurai bien peu vécu, si l'âge se mesure, Au seul nombre des ans, prescrit par la Nature;
Mais l’ame qu’au Martyre vn Tyran nous rauit, Au ſejour de la gloire, à jamais ſe ſuruit.	Mais l'âme qu'au Martyre un Tyran nous ravit, Au séjour de la gloire, à jamais se survit.
Se plaindre de mourir, c’eſt ſe plaindre d’eſtre homme, Châque jour le détruit, chàque inſtant le conſomme, Ais moment qu’il arriue, il part pour le retour, Et commence de perdre, en receuant le jour.	Se plaindre de mourir, c'est se plaindre d'être homme, Châque jour le détruit, chaque instant le consomme, Ais moment qu'il arrive, il part pour le retour, Et commence de perdre, en recevant le jour.
MARCELE.	MARCELE.
Ainſi rien ne te touche;	Ainsi rien ne te touche;
& tu nous abandonnes.	et tu nous abandonnes.
GENEST.	GENÊT.
Ainſi ie quitterois un Trône & des Couronnes;	Ainsi ie quitterais un Trône et des Couronnes;
Toute perte eſt legere, à qui s’acquiert vn Dieu.	Toute perte est légère, à qui s'acquiert un Dieu.
SCE IVE III LE GEOLIER, MARCELE, GENEST.	SCE IVE III LE GEÔLIER, MARCELE, GENÊT.
LE GEOLIER.	LE GEÔLIER.
LE Prefect vous demande.	LE Préfect vous demande.
MARCELE.	MARCELE.
Adieu cruel.	Adieu cruel.
Adieu.	Adieu.
SCENE V.	SCÈNE V.
1 CENE IV LE GEOLIER, GENEST.	1 CÈNE IV LE GEÔLIER, GENÊT.
LE GEOLIER.	LE GEÔLIER.
I bien-toſt à nos Dieux vous ne rendezhommage, UUous vous acquittez mal de voſtre perſonnage;	I bientôt à nos Dieux vous ne rendezhommage, UOus vous acquittez mal de votre personnage;
Et ie crains en cet acte vn tragique ſuccez.	Et ici crains en cet acte un tragique succès.
GENEST.	GENÊT.
Vn fauorable Iuge aßiſte à mon procez;	Un favorable Juge assiste à mon procès;
Sur ſes ſoins eternels, mon eſprit ſe repoſe;	Sur ses soins éternels, mon esprit se repose;
Ie m'aſſeure ſur luy du ſuccez de ma cauſe;	Je m'assure sur notre du succès de ma cause;
De mes chaiſnes, par luy ie ſeray déchargé, Et par luy-meſme vn jour, Ceſar ſera jugé.	De mes chaînes, par lui ie serai déchargé, Et par lui-même fois, César sera jugé.
ENE DIOCLETIAN, MAMIMIN, Suite de Gardes.	ENE DICLETIAN, MAMIMIN, Suite de Gardes.
DIOCLETIAN.	DIOCLETIAN.
Viſſe par cet Hymen, voſtre couche feconde, Juſques aus derniers tẽps, dõner des Rois au mõde;	Visse par cet Hymen, votre couche féconde, Jusqu' icus derniers ten, donner des Rois au monde;
Et par leurs actions, cex ſurgeons glorieux, Meriter, comme vous, vn rang entre les Dieux!	Et par leurs actions, cex surgeons glorieux, Mériter, comme vous, un rang entre les Dieux!
En ce commun bonheur, l’allegreſſe commune, Marque voſtre vertu, plus que voſtre fortune;	En ce commun bonheur, l'allégresse commune, Marque votre vertu, plus que votre fortune;
Et fait voir qu’en l’honneur que ie vous ay rendu, Ie vous ay moins payé, qu’il ne vous eſtoit dou.	Et fait voir qu'en l'honneur que je vous ai rendu, Je vous ai moins payé, qu'il ne vous était dou.
Les Dieux, premiers autheurs des fortunes des hõmes, Qui dedans nos Estats, nous font ce que nous ſommes;	Les Dieux, premiers auteurs des fortunes des hommes, Qui dedans nos États, nous font ce que nous sommes;
Et dont le plus grand Roy, n’eſt qu’vn ſimple ſujet, T' doiuent eſtre au ßi noſtre premier objet;	Et dont le plus grand Roi, n'est qu'un simple sujet, T' oivent être au ussy notre premier objet;
Et ſçachant qu’en effet ils nous ont mis ſur terre, Pour conſeruer leurs droicts, pour regir leurs tõnerres, Et pour laiſſer enfin laur vengeance en nos mains, Nous deuons ſous leurs Loix, contenir les humains;	Et sachant qu'en effet ils nous ont mis sur terre, Pour conserver leurs droits, pour régir leurs tõnerres, Et pour laisser enfin laur vengeance en nos mains, Nous devons sous leurs Lois, contenir les humains;
Et noſtre authorité, qu’ils veulent qu’on reuere, A maintenir la leur, n'eſt iamais trop ſeuere;	Et notre autorité, qu'ils veulent qu'on révère, À maintenir la leur, n'est jamais trop sévère;
I’eſperois cet éffet, & que dans ce trépas, Du reſte des Chreſtiens, r’adreſſeroient les pas:	J'espérais cet éffet, et que dans ce trépas, Du reste des Chrétiens, radresseraient les pas:
Mais i’ay beau leur offrir de ſanglantes hoſties, Et lauer leurs Autels du ſang de ces impies;	Mais j'ai beau leur offrir de sanglantes hosties, Et lauer leurs Autels du sang de ces impies;
En vain i’en ay voulu purger ces regions, I'en voy du ſang d’vn ſeul, naiſtre des legions;	En vain j'en ai voulu purger ces régions, J'en vois du sang d'un seul, naître des légions;
Mon ſoin nuit plus aux Dieux, qu’il ne leur eſt vtile, Vn ennemy défait, leur en reproduit mille;	Mon soin nuit plus aux Dieux, qu'il ne leur est utile, Un ennemi défait, leur en reproduit mille;
Et le caprice eſt tel, de ces extrauagants, Que la mort les anime, & les rend arrogants.	Et le caprice est tel, de ces extravagants, Que la mort les anime, et les rend arrogants.
Geneſt, dont cette ſecte außi folle que vaine, A ſi long-temps esté la riſee & la haine, Embraſſe enfin leur Loy contre celle des Dieux, Et l’oze inſolemment profeſſer à nos yeax;	Genêt, dont cette secte aussi folle que vaine, Asi long-temps été la risée et la haine, Embrasse enfin leur Loi contre celle des Dieux, Et l'oze insolemment professer à nos yeax;
cumu Timpieté, ce mépris manifeſte, Meſle noſtre intereſt à l’intereſt Geleſte;	cumu Timpiété, ce mépris manifeste, Mêle notre intérêt à l'intérêt Geleste;
En ce double attentat, que ſa mort doit purger, Nous auons, & les Dieux, & nous meſme à venger.	En ce double attentat, que sa mort doit purger, Nous avons, et les Dieux, et nous porte à venger.
MAXIMIN.	MAXIMIN.
Ie croy que le Prefect, commis à cet office, S’attend außi d’en faire vn public ſacrifice;	Je crois que le Préfet, commis à cet office, S'attend aussi d'en faire un public sacrifice;
D'executer vostre ordre;	D'exécuter votre ordre;
& de cet inſolent, Donner ce ſoir au Peuple vn ſpectaele ſanglant;	et de cet insolent, Donner ce soir au Peuple un spectaèle sanglant;
Si dé ja ſur le bois d’vn Theatre funeſte, Il n'a repreſenté l’action qui luy reſte.	Si dé ja sur le bois d'une Théâtre funeste, Il n'a représenté l'action qui lui reste.
CENE VI VALERIE, CAMILLE, MARCELE Com.	CÈNE VI VALERIE, CAMILLE, MARCELE Com.
OCTAVE Com.	OCTAVE Com.
SERGESTE Com.	SERGÊTE Com.
LENTVLE Com.	LENTULE Com.
ALBIN, DIOCLETIAN, MAXIMIN, Suitte de Gardes.	ÀLBIN, DIOCLETIAN, MAXIMIN, Suite de Gardes.
Tous les Comediens ſe mettent à genoux.	Tous les Comédients se mettent à genoux.
VALERIE à Diocletian.	VALERIE à Diocletan.
I quand pour moy le Ciel épuiſe ſes biens-faits, Quand ſon œil prouident, rit à tous nos ſouhaits;	I quand pour moi le Ciel épuise ses biens-faits, Quand son œil provident, rit à tous nos souhaits;
I'oze encor eſperer que dans cette allegreſſe, Vous ſouffriez à mon ſexe vn acte de foibleſſe;	J'ose encore espérer que dans cette allégresse, Vous souffriez à mon sexe un acte de faiblesse;
Permette Z-moy, Seigneur, de rendre à vos genoux, Ces gens, qu'en Geneſt ſeul vous ſacrifiez tous;	Permette Z-moi, Seigneur, de rendre à vos genoux, Ces gens, qu'en Genêt seul vous sacrifiez tous;
Tous ont auerſion pour la Loy qu’il embraſſe, Tous ſçauent que ſon crime eſt indigne de grace;	Tous ont aversion pour la Loi qu'il embrasse, Tous savent que son crime est indigne de grâce;
Mais il eſt à leur vie, vn ſi puiſſant ſecours, Qu'ils la perdront du coup qui tranchera ſes jours;	Mais il est à leur vie, un si puissant secours, Qu'ils la perdront du coup qui tranchera ses jours;
M’exauçant, de leur chef vous détournez vos armes;	M'exauçant, de leur chef vous détournez vos armes;
Ie n'ay pû dénier cet office à leurs larmes;	Je n'ai pu dénier cet office à leurs larmes;
Où ie n'oze inſiſter, ſi ma temerité, Demande vne injuſtice à voſtre Majesté.	Où notre n'ose insister, si ma témérité, Demande une injustice à votre Majesté.
DIOCLETIAN.	DIOCLETIAN.
Ie ſçay que la pitié, plûtoſt que l’injuſtice, Uous a fait embraſſer ce pitoyable office;	Je sais que la pitié, plutôt que l'injustice, Uous a fait embrasser ce pitoyable office;
Et dans tout cœur bien né, tiens la compaßion, Pour les ennemis meſme, vne juſte action;	Et dans tout cœur bien né, tiens la compassion, Pour les ennemis même, une juste action;
Mais où l’irreuerence & l’orgueil manifeſte, Ioint l’intereſt d’Eſtat, à l’intereſt celeſte, Le plaindre, eſt Cau mépris de noſtre authorité) Exercer la pitié contre la pieté.	Mais où l'irrévérence et l'orgueil manifeste, Joint l'intérêt d'État, à l'intérêt celeste, Le plaindre, est Cau mépris de notre autorité) Exercer la pitié contre la piété.
C’eſt d’vn bras qui l’irrite, arreſter la tempeſte Que ſon propre deſſein attire ſur ſa teſte;	C'est d'un bras qui l'irrite, arrêter la tempête Que son propre dessein attire sur sa tête;
Et d’vn ſoin importun, arracher de ſa main, Le couteau, dont luy-meſme il ſe perce le ſein.	Et d'un soin importun, arracher de sa main, Le couteau, dont lui-même il se perce le sein.
MARCELE.	MARCELE.
Ha!	Ha!
Seigneur, il eſt vray;	Seigneur, il est vrai;
mais de cette tempeſte, Le coup frappe ſur nous, s’il tombe ſur ſa teſte;	mais de cette tempête, Le coup frappe sur nous, s'il tombe sur sa tête;
Et le couteau fatal, que l’on laiſſe en ſa main, Nous aſſa ßine tous, en luy perçant le ſein.	Et le couteau fatal, que l'on laisse en sa main, Nous assa Uine tous, en était perçant le sein.
TAVE.	TAUE.
Si la grace, Seigneur, n’eſt deuë à ſon offence, Quelque compaßion l’eſt à noſtre innocence.	Si la grâce, Seigneur, n'est due à son offense, Quelque compassion l'est à notre innocence.
FLAVIE.	FLAVIE.
S Le fer, qui de ſes ans doit terminer le cours, Retranche vos plaiſirs, en retranchant ſes jours.	 Se fer, qui de ses ans doit terminer le cours, Retranche vos plaisirs, en retranchant ses jours.
Ie connois ſon merite, & plains voſtre infortune;	Je connais son mérite, et plains votre infortune;
Mais outre que l’injure, auec les Dieux commune, Intereſſe l’eſtat à punir ſon erreur;	Mais outre que l'injure, avec les Dieux commune, Intéresse l'état à punir son erreur;
J’ay pour toute ſa ſecte vne ſi forte horreur, Que ie tiens tous les maux qu’ont ſouffert ſes complices, Ou qu'ils doiuent ſouffrir pour de trop doux ſupplices;	J'ai pour toute sa secte ra si forte horreur, Que tu tiens tous les maux qu'ont souffert ses complices, Ou qu'ils doivent souffrir pour de trop doux supplices;
En faueur toutésfois de l’Hymen fortuné, Par qui tant de bon heur, à Rome eſt deſtiné;	En faveur toutésfois de l'Hymen fortuné, Par qui tant de bon heur, à Rome est destiné;
Si par ſon repentir, fauorable à ſoy-meſme, De ſa voix ſacrilege, il purge le blaſpheme, Et reconnoiſt les Dieux, Aurheurs de l’Vniuers, Les vniia atema pinit vuns faui entor omerts;	Si par son repentir, favorable à soi-même, De sa voix sacrilège, il purge le blâme, Et reconnaît les Dieux, Aurheurs de l'Univers, Les unia atema pinit vuns fauce entor oms;
Mais voicy le Prefect;	Mais voici le Préfet;
ie crains que ſon ſupplice, N'ait preuenu l'effet de vostre bon office.	Je crains que son supplice, N'ait prévenu l'effet de votre bon office.
CCENVE VII.	CCENVE VII.
PLANCIEN, DIOCLETIAN, MAXIMIN, VALERIE, CAMILLE, MARCELE, OCTAVE, &c.	PLANCIEN, DIOCLETIAN, MAXIMIN, VALERIE, CAMILLE, MARCELE, OCTAVE, etc.
PLANCIEN.	PLANCIEN.
AR voſtre ordre, Seigneur, ce glorieux Acteur, I Des plus fameux Heros, fameux imitateur, Du Theatre Romain, la ſplendeur & la gloire, Mais ſi mauuais Acteur dedans ſa propre Hiſtoire, Plus entier que iamais en ſon impieté, Et par tous mes efforts en vain ſollicité, Ol uu vourrona ues Dieux, contre ſa perfidie, Par vn Acte ſanglant, fermé la Tragedie,	AR votre ordre, Seigneur, ce glorieux Acteur, I Des plus fameux Héros, fameux imitateur, Du Théâtre Romain, la splendeur et la gloire, Mais si mauvais Acteur dedans sa propre Histoire, Plus entier que jamais en son impiété, Et par tous mes efforts en vain sollicité, Ol vourrona Dieux, cité sa perfidie, Par ÔLicité sanglant, our la Rona
MARCELE pleurant.	MARCELE pleurant.
Que nous acheuerons, par la fin de nos jours.	Que nous achèverons, par la fin de nos jours.
O fatale nouuelle!	Ô fatale nouvelle!
OCTAVE.	OCTAVE.
ESTE.	ESTE.
O funeſte diſcours!	Ô funeste discours!
PLANCIEN.	PLANCIEN.
I’ay joint à la douceur, aux offres, aux prieres, A ſi peu que les Dieux m’ont donné de lumieres, Uoyant que ie tentois d’inutiles efforts) Tout l’art, dont la rigueur peut tourmenter les corps;	J'ai joint à la douceur, aux offres, aux prières, A si peu que les Dieux m'ont donné de lumières, Uoyant que je tentais d'inutiles efforts) Tout l'art, dont la rigueur peut tourmenter les corps;
Mais ny les cheualets, ny les lames flambantes, Ny les ongles de fer, ny les torches ardentes, N'ont, contre ce rocher, eſté qu’vn doux zephir, Et n’ont pù de ſon ſein arracher vn ſoûpir;	Mais ici les chevallets, ni les lames flambantes, Ni les ongles de fer, ni les torches ardentes, N'ont, contre ce rocher, été qu'un doux zéphyr, Et n'ont puù de son sein arracher un soupir;
Sa force, en ce tourment, a paru plus qu’humaine, Nous ſouffrions plus que luy, par l’horreur de ſa peine;	Sa force, en ce tourment, a paru plus qu'humaine, Nous souffrions plus queisse, par l'horreur de sa peine;
Et nos cœurs deteſtant ſes ſentimens Chreſtiens, Nos yeux ont malgré nous fait l’office des ſiens;	Et nos cœurs détestant ses sentiments Chrétiens, Nos yeux ont malgré nous fait l'office des siens;
Voyant la force enfin, comme l’adreſſe vaine, I’aymis la Tragedie, à ſa derniere Scene;	Voyant la force enfin, comme l'adresse vaine, J'aimis la Tragédie, à sa dernière Scène;
Li jatt, auce fatefit, enfemoit feparer, Le cher Nom de ſon Dieu, qu’il vouloit proferer.	Li jamp, auce fatefit, enfemait séparer, Le cher Nom de son Dieu, qu'il voulait proférer.
DIOCLETIAN s’en allant.	DIOCLETIAN s'en allant.
Ainſi reçoine vn prompt & ſeuere ſupplice, Quiconque oze des Dieux irriter la Iuſtice.	Ainsi reçoine un prompt et sévère supplice, Quiconque oze des Dieux irriter la Justice.
