Deſiamille ſerpens attachez à leurs cœurs Lux ſont apprehender d’eternelles rigueurs.	Desiamille serpens attachés à leurs cœurs Lux sont appréhender d'éternelles rigueurs.
Mais de quelque façon que ce tourment les traitte Luæ mort ſeule pourra, me rendre ſarisfaite.	Mais de quelque façon que ce tourment les traite Luæ mort seule pourra, me rendre sarisfaite.
Ces ingrats, cus cruels, tous remplis de fareur, On fait d’vne Princeſſe vn ſpectacle d'horreur.	Ces ingrats, cvs cruels, tous remplis de fareur, On fait d'une Princesse un spectacle d'horreur.
Vne exe cution ſacrilege & funeſte Vn Autel de Bugire, vn repas de Thyeſte.	Une exe cution sacrilège et funeste Un Autel de Bugire, un repas de Thyeste.
I'ay creuſé cependant moy-meſme ſon tombeaiI’ay prononcé l’arreſt, i’ay preſté le coûteau, Et cette Iſle a ſeruy par noſtre perfidie, De Theatre ſanglant à cette Tragedie.	J'ai creusé cependant moi-même son tombeaiI, prononcé l'arrêt, j'ai prêté le coûteau, Et cette Isle a servi par notre perfidie, De Théâtre sanglant à cette Tragédie.
Hâ, je ſouffre le mal qu’elle vient d’encourir, Et ie meurs du regret de l’auoir fait mourir, Quene puy-Je monſtrer combien i'en ſuis attaime R’allumant par ma mort cette lumiere étainte:	Hât, je souffre le mal qu'elle vient d'encourir, Et ie meurs du regret de l'avoir fait mourir, Quéne puis-Je montrer combien j'en suis attaime R'allumant par ma mort cette lumière étainte:
Mais puis qu’õ ne peut plus diuertir ces mal-hemi, Reſpandons tous enſemble vn long fleuue de plemrs, Et toy qui fus preſent à ſa fin déplorable, Fay nous de ce ſpectacle vn tableau memorable.	Mais puis qu'on ne peut plus divertir ces malhonni, Respandons tous ensemble un long fleuve de plers, Et toi qui fus présent à sa fin déplorable, Fais nous de ce spectacle un tableau mémorable.
MELVIN.	MELVIN.
Madane permettez queie n'en parleplun Ce faſcheux ſouuenir rend mes eſprits confus.	Madane permettez queie n'en parleplun Ce fâcheux souvenir rend mes esprits confus.
Quoy voſtre Majeſté veut-elle que i'eſſaye A receuoir encore vne mortelle playe.	Quoi votre Majesté veut-elle que j'essaye A recevoir encore une mortelle plaie.
Ie vay recommencer d’inutiles regrets, Et r’ouurir ma bleſſeure auec de nouueaux traitri Vn glaçonde frayeur dans mon ame ſe guiſſe, Mais vous le commandez, il faut que j’obeyſſe.	Je vais recommencer d'inutiles regrets, Et rouvrir ma blessure avec de nouveaux traitri Un glaçonde frayeur dans mon âme se guisse, Mais vous le commandez, il faut que j'obéisse.
Hyer apres l’arreſt qui nous eſſligea tous, La Reyne dit ces mots l’œi tourné deuers nous.	Hyer après l'arrêt qui nous essligea tous, La Reine dit ces mots l'œi tourné devers nous.
Fidelles Officiers qui depuis rant d’années Supportez auec moy mes longues deſtinees, Au moment qui me force à vous abandõner, I’ay ce ſeul déplaiſir de ne vous rien donner, Le Ciel recognoiſtra voſtre commun merite,	Fidèles Officiers qui depuis rant d'années Supportez avec moi mes longues destinées, Au moment qui me force à vous abandõner, J'ai ce seul déplaisir de ne vous rien donner, Le Ciel reconnaîtra votre commun mérite,
Mais que ie vous embraſſe auant que ie vous quitte, r ie conte ce iour le dernier de mes iours, ieu.	Mais que ici vous embrasse avant que je vous quitte, r ie te ce jour le dernier de mes jours, jeu.
cette Princeſſe acheuoit ce diſcours Quand nous viſmes couler de ces beaux yeux humides, Pαmy des florr d’argent mille perles liquides, Lors meſlans nos ſoupirs à nos mourantes voix Ious luy diſmes Adicu pour la derniere fois.	cette Princesse achevait ce discours Quand nous vîmes couler de ces beaux yeux humides, Pli des florr d'argent mille perles liquides, Lors meslans nos soupirs à nos mourantes voix Jous lui dîmes Adicu pour la dernière fois.
En ſuitte elle donne ordre aux choſes neceſſaires, Oiſpoſe vn teſtament, ſait au Ciel ſes prieres, It ſe aiſſe chermer du frere de la mort, Qui d'vn ſommme profond l’aſoupit & l’endort.	En suite elle donne ordre aux choses nécessaires, Oispose un testament, sait au Ciel ses prières, It se aisse chermer du frère de la mort, Qui d'Un sommme profond l'asoupit et l'endort.
La Lune cependant parmy ſes ſombres voilles A paru cetie nuit ſans feux & ſans étoilles, aiturt in jauamu pau pleurer nosmal-heus, I verſé ce matindes larmes ſur les fleurs.	La Lune cependant parmi ses sombres voilles A paru cetie nuit sans feux et sans étoilles, aiturt in javamu pau pleurer nosmalheus, I versé ce matindes larmes sur les fleurs.
1 le pere du iour v’entrant dans ſa carriere A ſomblé ne proſter qu'à vegret ſa lumlere.	1 le père du jour v'entrant dans sa carrière A somblé ne proster qu'à végret sa lumère.
Le Ciel meſme, le Ciel s'eſt tout couuert de dueil, Ioyant tant de vertus qu'on mettoit au Cercueil.	Le Ciel même, le Ciel s'est tout couvert de deuil, Joyant tant de vertus qu'on mettait au Cercueil.
La Royne ſort du lit & cette infortunce Veut comme à ſon triomphe en pompe eſtre mence.	La Royne sort du lit et cette infortunée Veut comme à son triomphe en pompe aux menée.
Elle ſe fait conduire a ces ſureſtes lieux, Vous la ſuiuons de pres tous les larmes aux yeux.	Elle se fait conduire a ces surêtes lieux, Vous la suivons de pres tous les larmes aux yeux.
D'un velouri triſte & noir la ſalle eſtoit paree.	D'un vélouri triste et noir la salle était parée.
Et des gardes ſans nombre en deffendoient l’entres, Le peuple touterfois en ondes agité Se coule auecque nous parmy l'obſcurité, Et court à l'échafaut afin que ſans obſtacle Il puiſſe regarder ce tragique ſpectacle.	Et des gardes sans nombre en défendaient l'entres, Le peuple touterfois en ondes agité Se coule auecque nous parmi l'obscurité, Et court à l'échafaut afin que sans obstacle Il puisse regarder ce tragique spectacle.
Chacun des aſſiſtans parle duuerſemens, Et chacun veut iuger ſelon ſon ſen iment, L’vndit que ce ſupplice eſt de mauuais e vemple Lors que ſans paſſion ſon ame le contemple, L’autre que cet arreſt choque toures les lois Qui reſpectent du moins le ſacré ſang des Rois.	Chacun des assistans parle duversements, Et chacun veut juger selon son sen iment, L'vndit que ce supplice est de mauvais e emple Lors que sans passion son âme le contemple, L'autre que cet arrêt choque toures les lois Qui respectent du moins le sacré sang des Rois.
En fin Ion oit par tout vn peuple qui murmure Ou de voftre ordonnance ou de cette aduanture.	En fin Ion oit par tout un peuple qui murmure Ou de vôtre ordonnance ou de cette aventure.
ELIZABETH.	ELIZABETH.
Ileſt vray que ce peuple auoit iuſte raiſon De parler de ſa perte & de ma traluſon.	Ilest vrai que ce peuple avait juste raison De parler de sa perte et de ma traluson.
O iourinfortuné!	Ô jourinfortuné!
mais pourſuy;	mais poursui;
que i’entende Ce que ie deſirois & ce que l’appr-hende.	que j'entende Ce que ici désirais et ce que l'apprende.
MELVIN.	MELVIN.
D'vn front majeſtueux, d'vnport ſuperbe & hæElle monte aux degrez de ſontriſte échafaut.	D'autre front majestueux, d'unport superbe et hæElle monte aux degré de sontriste échafaut.
Ses graces, ſes beautez eſmeuuent l’aſſiſtanc Ceux quila conſo oient admirent ſa conſtance, Perdent cette vertu qui la vient couronner, Et n’ont plus le pouuor qu’ils luy veulent donne Puis ſans changer de face & ſans eſtre troublis Elle tient ce propos à toute l’aſſemblee.	Ses grâces, ses beautés esmeuuent l'assistanc Ceux quila conso aient admirent sa ce, Perdent te vertu qui la vient couronner, Et n'ont plus le pouvor qu'ils avoir veulent donne Puis sans changer de face et sans être troublis Elle tient ce propos à toute l'assemblée.
C’eſt vn ſpectacle bien nouueau, Que de voir aux mains d’vn Bourreau La teſte d’vne grande Reyne.	C'est un spectacle bien nouveau, Que de voir aux mains d'une Bourreau La tête d'une grande Reine.
Mais puiſque le Ciel l’a permis, Ie meurs ſans regret & ſans peyne, Et pardonne à mes ennemis.	Mais puisque le Ciel l'a permis, Je meurs sans regret et sans peine, Et pardonne à mes ennemis.
L’executeur i’approche, & prend certe victime, Pour faire vn ſacrifice, ou pour mieux dire vn crime, Elle eſt comme l’hoſtie au milieu de l’autel, Qui de la main du Preſtre attend le coup mortel.	L'exécuteur j'approche, et prend certe victime, Pour faire un sacrifice, ou pour mieux dire un crime, Elle est comme l'hostie au milieu de l'autel, Qui de la main du Prêtre attend le coup mortel.
Deſia le bras ſe leue, & ſa teſte ſrappee Par trois diuerſes fois ne peut eſtre couppée.	Déjà le bras se lève, et sa tête srape Par trois diverses fois ne peut être coupée.
Quelque ſecret deſtin que ie ne cognoy pas Vouloit de noſtre Reyne empeſcher le treſpas.	Quelque secret destin que ici ne connais pas Voulait de notre Reine empêcher le trépas.
On ſepare pourtant ſous l'eſſert d’vne lame, Et la teſte du corps, & le corps d’auec l’ame.	On sépare pourtant sous l'essert d'une lame, Et la tête du corps, et le corps d'avec l'âme.
Le ſer rougit dehonte à ce coup violent, Meſmetout l’échafaut en demeure ſanglans, La teſte qui bondit donne de l’eſpouuame Murmurant certains mots dans ſa bouche mouNous les auons ouys auec eſtonnement.	Le ser rougit dehonte à ce coup violent, Mesmetout l'échafaut en demeure sanglants, La tête qui bondit donne de l'espouuame Murmurant certains mots dans sa bouche mouNous les avons ouïs sez étonnement.
ranre, A ces mots, vers les Cilux elle iette la veuë Souhait ant que ſon vne y puiſſe eſtre receuë.	ranre, À ces mots, vers les Cilux elle jette la vue Souhait ant que son autre y puisse être reçue.
Vn murmure conſus qui remplit tout d’horreur, Nous areſte la vois & nous ſerre le cœur.	Un murmure consus qui remplit tout d'horreur, Nous arête la vois et nous serre le cœur.
Mille images de mort, mille frayeurs ſoudaines Nous alterent les ſens & nous glacent les veynes.	Mille images de mort, mille frayeurs soudaines Nous altèrent les sens et nous glacent les veines.
Et d’vn conmun effroy la mortelle pâleur Imprime à tous nos frons vne meſme couleur.	Et d'un commun effroi la mortelle pâleur Imprime à tous nos frons toujours toujours couleur.
Lors on void des flambeaux, dont la lumiere sõbre Fait briller vnc hâche, en l'épeſſeur de l’omibre.	Lors on voit des flambeaux, dont la lumière sõbre Fait briller unc hâche, en l'épesseur de l'omibre.
Chacun deſſus la Reyne a les yeux arreſtez, Et tous les ſpectateurs en ſont preſque enchantez.	Chacun dessus la Reine a les yeux arrêtés, Et tous les spectateurs en sont presque enchantez.
Elle pareſt plus belle, ainſi que l’œil du monde Luit auec p.	Elle parêt plus belle, ainsi que l'œil du monde Luit avec p.
us d’éclat en ſe couchant dans l’onde.	us d’éclat en se couchant dans l’onde.
La lampe qui i’eſteint eſclaire beaucoup mieux, Ainſi de nouueaux ſeux rayonnent dans ſes yeux.	La lampe qui j'éteint éclaire beaucoup mieux, Ainsi de nouveaux seux rayonnent dans ses yeux.
Elle a dit d nos piez, ie meuri innocemment, Lors vn grand bruit i’éleue, & toute l’aſſembles Paroiſt de ce prodige auoir l’ame troublee:	Elle a dit d nos pieds, votre meuri innocemment, Lors un grand bruit j'éleue, et toute l'assembles Paraît de ce prodige avoir l'âme troublée:
Et quelque temps apres le corps perd ſa chaleue Le chef ſon mouuement, & le ſang ſa couleur.	Et quelque temps après le corps perds sa chalève Le chef son mouvement, et le sang sa couleur.
KENEDE, & les autres Officiers ſe jettant aux piez d’Elizabeth.	KENEDE, et les autres Officiers se jetant aux pieds d'Élisabeth.
Puiſque noſtre eſperance en noſtre Reyne eſt mortuPuiſque dãs ſon Cercueil noſtre bõ-heur s’emporis Madame au moins ſouffrez que nous cherchionailleurs Vn Ciel plus fauorable & der deſtins meilleuers.	Puisque notre espérance en notre Reine est mortuPuisque dans son Cercueil notre bye-heur s'emporis Madame au moins souffrez que nous cherchionailleurs Un Ciel plus favorable et der destins meilleuers.
ELIZABETH.	ELIZABETH.
Demeurez ences lieux pour pleurer ſur ſa cendre C’eſt le dernier honneur que vous luy deuez rendre.	Demeurez ences lieux pour pleurer sur sa cendre C'est le dernier honneur que vous avez devez rendre.
Allez voir derechef ſon froid & pâle corps, Qui n'attend plus de nous que ce qu’on donne aux morts.	Allez voir derechef son froid et pâle corps, Qui n'attend plus de nous que ce qu'on donne aux morts.
Il faut qu’auparauant que ce ſoleil ſe couche I'imprime vn long baiſer ſur ſa diuine bouche.	Il faut qu'auparavant que ce soleil se couche J'imprime un long baiser sur sa divine bouche.
Il faut s’il m’eſt permuis encor de luy parler, Par de iustes regrits ma perte conſoler.	Il faut s'il m'est permuis encor de lui parler, Par de justes régrits ma perte consoler.
Lauer ſon ſang de pleurs, & pour deuoir ſupréme Rechercher cette Reyne encette Reyne meſme Conſiderer ſes traits que i'ay deffigurez.	Laver son sang de pleurs, et pour devoir suprême Reine Reine Reine Reine Reine Cette Considerer ses traits que j'ai défigurez.
Et fermer ſes beaux yeux autrefois adorez.	Et fermer ses beaux yeux autrefois adorés.
Elle perd le ſens.	Elle perd le sens.
Hâ i'apperçoy ſa teſte & ſa Royalle face, Fume encor dans ſon ſang & bondit ſur la place:	Hâme j'aperçois sa tête et sa Royalle face, Fume encor dans son sang et bondit sur la place:
Ses beaux yeux éloquents, ces muets orateurs, Dont les plus ir humains furent adorateurs.	Ses beaux yeux éloquents, ces muets orateurs, Dont les plus ir humains furent adorateurs.
Ces Aſtres eſclipſez me reprochent mon crime, Cette bouche fermée encore me l’exprime;	Ces Astres éclipsez me reprochent mon crime, Cette bouche fermée encore me l'exprime;
Et ce Trône d’amour, que l’on a vû perir, Coupable que ie ſuis me condamne à mourir.	Et ce Trône d'amour, que l'on a vu périr, Coupable que je suis me condamne à mourir.
Mais j’enſeueliray de crainte du tonnerre Et moncrime & ma honte au cenire de la terre:	Mais j'enseuelirai de crainte du tonnerre Et moncrime et ma honte au cenire de la terre:
Ie ſuiuray la Tamiſe & ſur ſes larges bords, Ieme figureray le noir fleuue des morts.	Je suivrai la Tamise et sur ses larges bords, Jeme figurerai le noir fleuve des morts.
Ie quitteray ma Cour dans ce mal-heur extréme, Et me ſepareray moy-meſme de moy-meſme, En euitant mon ombre auec autant d’effroy Qu'vn ſerpent qui ſe ſuit, & ſe laiſſe apres ſoy.	Je quitterai ma Cour dans ce malheur extrême, Et me séparerai moi-même de moi-même, En évitant mon ombre auec autant d'effroi Qu'un serpent qui se suit, et se laisse après soi.
Ie ſens deſia les feux d'vne horrible ſurie, Vne tremblante vois ſors du ſang de Marie;	Je sens déjà les feux d'une horrible surie, Une tremblante vois sors du sang de Marie;
Elle, & ſon triſte épous deſirent mon treſpas, Leur Fantômes affreux marchent deſſus mes pas.	Elle, et son triste épous désirent mon trépas, Leur Fantômes affreux marchent dessus mes pas.
Manes ſaints de Nolſoc belle ombre de Marie, Dont la veriu fut grande & ne fut pas cherie;	Manes saints de Nolsoc belle ombre de Marie, Dont la vériv fut grande et ne fut pas chérie;
Le Ciel, de qui ma faute attire le courroux, Vous accorde à iamais ce qu’il a de plus doux.	Le Ciel, de qui ma faute attire le courroux, Vous accorde à jamais ce qu'il a de plus doux.
Permettez cependant que Londres vous celebre Auec vn ſacrifice vne pompe funebre;	Permettez cependant que Londres vous célèbre Ac sacrifice une pompe funèbre;
