Apres cela i'entends que toute mon Armée Aßiſte à luy donner la Couronne fermée.	Après cela j'entends que toute mon Armée Assiste à lui donner la Couronne fermée.
Mais ayant differé cet honneur à demain, Mettons luy cependant le ſceptre dans la main.	Mais ayant différé cet honneur à demain, Mettons ici cependant le sceptre dans la main.
Leuons la doucement.	Levons la doucement.
O Dieux!	Ô Dieux!
elle eſt coupée!	elle est coupée!
Encore par mal-heur c’eſt la main de l'espée.	Encore par malheur c'est la main de l'épée.
Pardonnez ie vous prie à mon zele indiſcret Sanglante comme elle eſt ie la tiens à regret, Ie la baiſe pourtant, & ie la conſidere, Comme nous enſeignant quelque diuin miſtere.	Pardonnez Monsieur vous prie à mon zèle indiscret Sanglante comme elle est toujours la tiens à regret, Je la baise pourtant, et ie la considère, Comme nous enseignant quelque divin mystère.
Quand il l’auroit tenduë en ſigne d’amitié, Pourroit elle à nos yeux faire plus de pitié?	Quand il l'aurait tendue en signe d'amitié, Pourrait -elle à nos yeux faire plus de pitié?
Et ne diroit-on pas qu’elle m’eſt demeuree Pour gage de ſa foy qui m'eſtoit aſſeuree?	Et ne dirait-on pas qu'elle m'est demeure Pour gage de sa foi qui m'était assurée?
Remettons là, Madame, & ne regardons pas Tout le corps ſans la main, ny la main ſans le bras Enfin conſolez vous genereuſe Princeſſe, I’auray ſoin des Eſtats que le deffunt vous laiſſe.	Remettons là, Madame, et ne regardons pas Tout le corps sans la main, ni la main sans le bras Enfin consolez vous généreuse Princesse, J'aurai soin des États que le défunt vous laisse.
Aduiſez ſeulement en quel autre ſejour Il vous plaiſt deſormais d’eſtablir voſtre Cour;	Aduisez seulement en quel autre séjour Il vous plaît désormais d'établir votre Cour;
En toute ſeureté vous y ſerez conduite.	En toute sûreté vous y serez conduite.
FANTIIEE.	FANTIE.
Dans le malheur recent où ie me vois reduite:	Dans le malheur récent où belle me vois réduite:
Si bien toſt quelque Dieu ne me vient conſoler, Ie vous feray ſçauoir où ie pretens aller.	Si bien tôt quelque Dieu ne me vient consoler, Je vous fera sçauoir où tu prétends aller.
CYRVS.	CYRUS.
Et nous qui iouyſſons du fruict de ſa victoire, Au moins apres ſa mort honorons ſa memoire:	Et nous qui jouissons du fruit de sa victoire, Au moins après sa mort honorons sa mémoire:
Et puis que d’Abradate il nous faut ſeparer, A ſa pompe funebre allons nous preparer.	Et puis que d'Abradate il nous faut séparer, À sa pompe funèbre allons nous préparer.
e lieu que le Pactole abbreuue de ſon onde Sera doreſnauant le plus riche du monde;	eu lieu que le Pactole abreuve de son onde Sera dorénavant le plus riche du monde;
Il y faudra laiſſer tous nos meubles exquis, Et meſme les treſors que nous auons acquis.	Il y faudra laisser tous nos meubles exquis, Et même les trésors que nous avons acquis.
PANTHEE.	PANTHÉE.
Aupres de ſon Tombeau le moyen que ie viue?	Auprès de son Tombeau le moyen que je vive?
Non, non, reſolument il faut que ie le ſuiue.	Non, non, résolument il faut que ie le suive.
LesPoREr Vous mes bons' Seruiteurs qui le voyez ainſi?	LesPoREr Vous mes bons' Erviteurs qui le voyez ainsi?
Laiſſez moy quelque temps le regretter icy.	Laissez -moi quelque temps le regretter ici.
Mais toy.	Mais toi.
Ne t’en va pas, fidele Melanire, mnennemcore un peus fayee que ie deſire.	Ne t'en va pas, fidèle Mélancire, mnennemcore un peus aye que sans désire.
Et quand ie ſeray morte aupres de mon eſpoux Enſeuely nos corps & pleure deſſus nous.	Et quand ici serai morte auprès de mon époux Enseveli nos corps et pleure dessus nous.
MELANIRE.	MELANIRE.
GardeZ vous d’obeyr au Demon qui vous pouſſe.	Gardez -vous d'obéir au Démon qui vous pousse.
Vne mort naturelle eſt touſiours la plus douce, Attendez la venir.	Une mort naturelle est toujours la plus douce, Attendez la venir.
Madame croyez moy.	Madame croyez -moi.
PANTHEE.	PANTHÉE.
Ie ſçauray bien außi me deffaire de toy, Si ie te vois branſler tu mourras la premiere.	Je saurai bien aussi me défaire de toi, Si tu te vois branler tu mourras la première.
Quoy, mempeſtneras tu de reuvir ma lumiere?	Quoi, mempestneras tu de revir ma lumière?
L’ame de ce grand Prince illumine les morts?	L'âme de ce grand Prince illumine les morts?
Et la mienne eſt encore en la priſon du corps?	Et la mienne est encore en la prison du corps?
Ne voyant plus icy que des objets funebres, Femme laſche veux tu que ie viue en tenebres?	Ne voyant plus ici que des objets funèbres, Femme lâche veux tu que ici vive en ténèbres?
MELANIRE.	MELANIRE.
Helas l' ie vous ſouhaite vn peu plus de raiſon Pour ne pas voir perir voſtre illuſtre Maiſon.	Hélas l' âme vous souhaite un peu plus de raison Pour ne pas voir périr votre illustre Maison.
PANTHEE.	PANTHÉE.
Hà!	Hà!
le ſeul intereſt de cette femme auare L’induit à contredire vne vertu ſi rare:	le seul intérêt de cette femme avare L'induit à contredire une vertu si rare:
Elle ne plaint ny moy ny le Roy mon Espoux, Que pour l’or & l’argent qu'elle tiroit de nous.	Elle ne plaint ici moi ni le Roi mon Époux, Que pour l'or et l'argent qu'elle tirait de nous.
uime vepant mouin eue meſt imporinne, Pour ce que mon treſpas ruine ſa fortune.	Ume vépant mouin eue mest imporinne, Pour ce que mon trépas ruine sa fortune.
avaſe da l Ala lo Hà!	avase da l Ala lo Hà!
Madame, les Dieux ſçauent la verité.	Madame, les Dieux Savent la vérité.
PANTHEE Laiſſe donc eſchaper mon eſprit irrité, Et ſi tu ne me ſers pour vn gain mercenaire, N'empeſche point l’effort de mon bras ſanguinaire.	PANTHÉE Laisse donc échapper mon esprit irrité, Et si tu ne me sers pour un gain mercenaire, N'empêche point l'effort de mon bras sanguinaire.
Voy, comme au poignaru que te tiens dans la main.	Vois, comme au poignaru que te tiens dans la main.
O mal-heur!	Ô malheur!
MELANIRE.	MELANIRE.
PANTHEE.	PANTHÉE.
Ie me donne vn grand coup dans le ſein.	Je me donne un grand coup dans le sein.
MELANIRE.	MELANIRE.
Au moins contenteZ vous de ce cruel outrage, Et ne vous tuez point en la fleur de voſtre âge.	Au moins contentez -vous de ce cruel outrage, Et ne vous tuez point en la fleur de votre âge.
PANTHEE.	PANTHÉE.
As tu deſia trouué pour me tyranniſer Quelque Prince viuant qui me puiſſe espouſer.	As tu déjà trouvé pour me tyranniser Quelque Prince vivant qui me puisse épouser.
Polir qui ſauuerois-tu ma vie & ma ieuneſſe,	Polir qui sauverais-tu ma vie et ma jeunesse,
MELANIRE.	MELANIRE.
Pour le Pays, quiperd vne grande Princeſſe.	Pour le Pays, quiperd une grande Princesse.
PANTHEE.	PANTHÉE.
Pour le Pays (dit-elle) ô que i’ay l’eſprit fort!	Pour le Pays (dit-elle) ô que j'ai l'esprit fort!
Ie le puis animer ſon Monarque eſtant mort?	Je le puis animer son Monarque étant mort?
Imbecile, Dy moy.	Imbecile, Dis -moi.
La plus habile fâme Peut elle gouuerner vn Royaume ſans ame?	La plus habile fâme Peut -elle gouverner un Royaume sans âme?
Vraiment c’eſt me payer d’vne belle raiſon?	Vraiment c'est me payer d'une belle raison?
Mais tes ſubtiliteZ ne ſont plus de ſaiſon.	Mais tes subtilité ne sont plus de saison.
Interroge ce corps eſtendu ſur la terre, Il ſçauoit mieux que moy le meſtier de la Guerre;	Interroge ce corps étendu sur la terre, Il savait mieux que moi le métier de la Guerre;
Et pouuant mieux que moy conduire ſes proiets, Il faiſoit plus de bien a ſes pauures Suiets.	Et pouvant mieux que moi conduire ses proiss, Il faisait plus de bien à ses pauvres Suiets.
Ayant fait plus d’amis dans les Villes fermées, Il pouuoit mettre aux champs de plus grandes Armées.	Ayant fait plus d'amis dans les Villes fermées, Il pouuoit mettre aux champs de plus grandes Armées.
Il eſtoit inuincible, & ce grand Potentat D’vne force incroyable appuyoit ſon Eſtat, Cependant comme on voit vne ferme Colomne Abbatuë außi toſt qu’vne feüille d’Automne.	Il était invincible, et ce grand Potentat D'une force incroyable appuyait son État, Cependant comme on voit une ferme Colomne Abatue aussi tôt qu'une feuille d'Automne.
Ce Prince redoutable aux plus forts Combattans, Eſt außi toſt paßé qu’vne fleur du Printemps.	Ce Prince redoutable aux plus forts Combattants, Est aussi tôt passé qu'une fleur du Printemps.
Puis tu me viens flater, & tu me fais accroire Que ie puis en regnant auoir autant de gloire;	Puis tu me viens flatter, et tu me fais accroire Que ie puis en régnant avoir autant de gloire;
Et ſans conſiderer ce qu’il eſt à preſent Tu me veux faire prendre vn fardeau ſi peſant.	Et sans considérer ce qu'il est à présent Tu me veux faire prendre un fardeau si pesant.
Hà!	Hà!
telle vanité ne m’entre point dans l'ame, I'ay regné puiſſamment lors que i’eſtois ſa fâme:	telle vanité ne m'entre point dans l'âme, J'ai régné puissamment lors que j'étais sa fâme:
Mdais ce coup & l'endroit où tu me vois ſaigner,	Médais ce coup et l'endroit où tu me vois saigner,
T’aſſeure	T'assure
T’aſſeure que ſans luy ie ne veux plus regner.	T'assure que sans porte rien ne veux plus régner.
N’accuſe point mon bras d’auoir fait cet outrage, C’eſt vn acte d’amour & de mon grand courage.	N'accuse point mon bras d'avoir fait cet outrage, C'est un acte d'amour et de mon grand courage.
O mon Roy!	Ô mon Roi!
mon Eſpoux!	mon Époux!
en la place où ie meurs Vous m’auez deffendu de vous donner des pleurs, Vous auez deſiré que ie fuſſe impaßible, Et ie vous ay promis de me rendre inſenſible;	en la place où on meurs Vous m'avez défendu de vous donner des pleurs, Vous avez désiré que iefusse impassible, Et ie vous ai promis de me rendre insensible;
Mais ie ne trouue pas, que mon cœur affligé Puiſſe perdre en viuant le ſentiment que i’ay.	Mais ici ne trouve pas, que mon cœur affligé Puisse perdre en vivant le sentiment que j'ai.
Et ſans doute Abradate a voulu que ie meure, Puis qu’il n’a pas voulu que ſa Vefue le pleure.	Et sans doute Abradate a voulu que de meure, Puis qu'il n'a pas voulu que sa Vefue le pleure.
Ouy.	Oui.
Tantoſt voſtre bouche a conclu mon trespas, Elle meſme à preſent ne le reuoque pas.	Tantôt votre bouche a conclu mon trépas, Elle même à présent ne le revoque pas.
Vos mains ont conſenty que ce fer m’aſſaßine, Et n’aguere vos yeux m’en ont fait quelque ſigne.	Vos mains ont consenti que ce fer m'assassine, Et n'aguère vos yeux m'en ont fait quelque signe.
Enfin le ſeul moyen d’aleger mes douleurs, Eſt d’eſpancher mon ſang pour arreſter mes pleurs.	Enfin le seul moyen d'alléger mes douleurs, Est d'épancher mon sang pour arrêter mes pleurs.
Ie vous obeïray.	Je vous obéirai.
Mais en vain ie m’eſſaye De le respandre tout par vne ſeule playe.	Mais en vain ici m'essaye De le répandre tout par une seule plaie.
Si i’en auois autant que i’en voy deſſus vous, Vn plus ſoudain trespas me ſembleroit plus doux.	Si j'en avais autant que j'en vois dessus vous, Un plus soudain trépas me semblerait plus doux.
Il faut donc qu’à vos pieds ie tombe en ſacrifice, Il est temps que ce fer acheue ſon office:	Il faut donc qu'à vos pieds te tombe en sacrifice, Il est temps que ce fer achève son office:
Auſsi bien mon esprit ne peut eſtre content Qu’il ne ſoit au riuage où le voſtre l’attend.	Aussi bien mon esprit ne peut être content Qu'il ne soit au rivage où le vôtre l'attend.
Là ſoit que ie deſcende en la terre profonde, Soit que i’aye à monter ſur la voûte du monde:	Là soit que Prince descende en la terre profonde, Soit que j'aie à monter sur la voûte du monde:
I'eſpere vous reuoir à l’ombre des lauriers, Où regnent les Eſprits des valeureux Guerriers.	J'espère vous revoir à l'ombre des lauriers, Où règnent les Esprits des valeureux Guerriers.
Que ſi l’on voit auſsi dans les champs eliſees Te ſeray couronnée en cet heureux ſeiour N'vne branche de Myrthe & de la main d’Amour.	Que si l'on voit aussi dans les champs élises Te serai couronnée en cet heureux séjour N'une branche de Myrte et de la main d'Amour.
Na!	Na!
que bien a propos Abradate m'appelle,	que bien a propos Abradate m'appelle,
MELANIRE.	MELANIRE.
O Cieux!	Ô Cieux!
elle s’en va ſa bleſſure eſt mortelle!	elle s'en va sa blessure est mortelle!
J.	J.
O malheur!	Ô malheur!
On dira que ie l’auray permis, Porte-ſceptres veneZ.	On dira que venir l'aurai permis, Porte-sceptres venez.
Accourez mes amis.	Accourez mes amis.
Mais ils ne viennent * point.	Mais ils ne viennent * point.
O cruelle aduanture!	Ô cruelle aventure!
Helas!	Hélas!
Ils ſont debout en eſtrange poſture, Tous trois d’vn coup chacun acheuent de mourir, O Dieux!	Ils sont debout en étrange posture, Tous trois d'un coup chacun achèvent de mourir, Ô Dieux!
tous à la fois nous ferez vous perir?	tous à la fois nous ferez -vous périr?
Ha!	Ha!
de quel tremblement ie me ſens tourmentée, Conſiderant en gros les malheurs de Panthée, Que direz vous Cyrus à ce triſte rapport, Que mes cris & mes pleurs vous feront de ſa mort?	de quel tremblement on me sens tourmentée, Considérant en gros les malheurs de Panthée, Que direz vous Cyrus à ce triste rapport, Que mes cris et mes pleurs vous feront de sa mort?
PANTHEE.	PANTHÉE.
Ie n’ay plus qu’vn ſouſpir auec vne parolle, Et puis ie vous coniure.	Je n'ai plus qu'un soupir avec une parole, Et puis tu vous conjure.
O Nymphes du Pactole.	Ô Nymphes du Pactole.
D’arrouſer de vos pleurs les ſuperbes Tombeaux, Qui nous ſeront baſtis ſur le bord de vos eaux, CHERESPOVX de ce coup & de cet autre encore Sache combien ie t’aime & combien ie t’honore, Et ſi d’vn tel amour tu fus iamais épris, Voy de mon ſang tout chaud rejaillir les eſprita	D'arrouser de vos pleurs les superbes Tombeaux, Qui nous seront bâtis sur le bord de vos eaux, CHERESPOVX de ce coup et de cet autre encore Sache combien ces t'aime et combien ces t'honore, Et si d'un tel amour tu fus jamais épris, Voi de mon sang tout chaud rejaillir les esprita
FIN.	FIN.
* Z 'Hiſtorien fait mourir debout les Porte-SeeptrVapres s’eſtre poignardez, ce qui n’eſt pas facilt à comprendre;	* Z ' Historien fait mourir debout les Porte-SeeptrVapres s'être poignardez, ce qui n'est pas facilt à comprendre;
ſi l’on ne ſuppoſe qu’ayant entrelaſſé le Sceptres qu’ils portoient ils s’embraſſerent en mou, rant, & que pat vne agitation de conuulſions reciproques, ils ſe mirent en telle poſture, qu’eſtans appuyéz les vns ſur les autres ils ne purent tomber.	si l'on ne suppose qu'ayant entrelassé le Sceptres qu'ils portaient ils s'embrassèrent en mou, rant, et que pat une agitation de convulsions reciproques, ils se mirent en telle posture, qu'étant appuyé les uns sur les autres ils ne purent tomber.
C’eſt pourquoy pour rendre la choſe plus merueilleuſe, ie ſuis d’auis qu’ils ſoient ainſi repreſentez, & non appuyez tous trois de rangcontre vne muraille, comme pluſieurs ſe pourtont imaginer.	C'est pourquoi pour rendre la chose plus merveilleuse, tu suis d'avis qu'ils soient ainsi représentez, et non appuyez tous trois de rangcontre une muraille, comme plusieurs se pourront imaginer.
Le meſme Auteur les fait mourir apres PANTHEE leur Reyne & Maitreſſe;	Le même Auteur les fait mourir après PANTHÉE leur Reine et Maîtresse;
& lors ſeulement qu’ils la veirent morte accourans au cris de ſa Dame d’honneur.	et lors seulement qu'ils la vomirent morte accourants au cris de sa Dame d'honneur.
Moy.	Moi.
ie les fais mourir en meſme temps pour rendre le ſpectacle tout à coup plus ſanglant & la repreſentation plus viue & plus patetique, pour deux raiſons.	On les fais mourir en même temps pour rendre le spectacle tout à coup plus sanglant et la représentation plus vive et plus patétique, pour deux raisons.
