femmes ſommes toutes entaché d’vne meſme poix.	femmes sommes toutes entaché d'une même poix.
Ie ne te veux di re autre choſe, pource que ie ſu preſſée de m’en aller, mais ſi tu ver venir auec moy iuſques icy pre chez vne miẽne amie, ie te conte beaucoup de choſes neceſſaires à vne telle que toy, & ie ſçay que tu en ſeras bieh ayſe.	Je ne te veux di re autre chose, pource que je su pressée de m'en aller, mais si tu ver venir avec moi jusques ici pré chez mienne miẽne amie, pleine te conte beaucoup de choses nécessaires à une telle que toi, et ainsi sais que tu en seras bieh aise.
B.	B.
Encores que ma maiſtreſſe m’atende c’eſt tout vn, ma chemiſe m’eſt plus pres que ma cotte.	Encores que ma maîtresse m'attende c'est tout un, ma chemise m'est plus pres que ma cotte.
Ie veux allet auec vous.	Je veux allet avec vous.
M.	M.
Allon donc.	Allon donc.
SCENE I.	SCÈNE I.
ACTE IIII.	ACTE IIII.
M.	M.
C'en trouuent aucunes qui Oviuroient honneſtement, mais leurs propres maris ne le veujent pas.	C'en trouvent aucunes qui Ovivraient honnêtement, mais leurs propres maris ne le veujent pas.
B.	B.
Comment ne le veulent pas?	Comment ne le veulent pas?
ie ne vous entend point.	Ne ne vous entend point.
M.	M.
Ie te le diray.	Je te le dirai.
Se r’encontre vne ſorte de ieunes hommes de laict, de peu d’eſprit, leſquels ſont mariez, & pourtant ne ſont bons à ſe gouuerner eux meſmes, & encores moins vne famille.	Se rencontre une sorte de jeunes hommes de lait, de peu d'esprit, lesquels sont mariés, et pourtant ne sont bons à se gouverner eux -mêmes, et encor moins une famille.
Ceux là s’amourachent tellement de leurs femmes qui ſont leur premier es amours, qu’en peu de ter ps ils conſomment autour d’elles toute leur ſubſtãce, de façon que debilitez de l’Eſtomach, ſont con traincts quitter la place, & ſe retiret en arriere, & faire que les pauurettes ieuſnent le careſme tout entier, dequoy aduient qu’elles qui du commencement ont eu vn bon & grand ordinaire preſſées de la faim, deuiennent larronneſſes, & autant grandes que le peu de cerueau de leurs mariz leur donnent plus grande commodité de deſrober.	Ceux là s'amourachent tellement de leurs femmes qui sont leur premier ès amours, qu'en peu de ter me tout consomment autour d'elles toute leur substance, de façon que débilités de l'Estomach, sont con traits quitter la place, et se retiret en arrière, et faire que les pauvrettes jeûnent le carême tout entier, dequoy advient qu'elles qui du commencement ont eu un bon et grand ordinaire pressées de la faim, deviennent larronnesses, et autant grandes que le peu de cerveau de leurs maris leur donnent plus grande commodité de dérober.
B.	B.
Elles font bien, ie n’en ferois pas moins.	Elles font bien, votre n'en ferais pas moins.
M.	M.
Il y en a apres d’autres de nature plus forte qui non contãs de leurs femmes, tiennent encores des garces & putains, leſquelles ſucceant leur ſang, ſont cauſe que les mal mariées, viuẽt vne vie miſerable, & ne ſe ſoucient, ſoit par neceſſité ou par vengeãce de les faire nouueaux Acteõs.	Il y en a après d'autres de nature plus forte qui non contents de leurs femmes, tiennent encore des garces et putains, lesquelles succant leur sang, sont cause que les mal mariées, vivent une vie misérable, et ne se soucient, soit par nécessité ou par vengeance de les faire nouveaux Acteõs.
B.	B.
Ils le meritent bien.	Ils le méritent bien.
M.	M.
S’en trouuent d’autres que fi toſt qu’ils ont vn enfãt maſle, & ſont afleurez d’heriter du douaire, tournent les eſpaulles à leurs femmes, & les tiennent comme viles eſclaues, & ſouuent les menaſſent auec parolles iniurieuſes, ſe mettant le Cymié ſur la teſte.	S'en trouvent d'autres que fi tost qu'ils ont un enfãt mâle, et sont afleurez d'hériter du douaire, tournent les épaulles à leurs femmes, et les tiennent comme viles esclaues, et souvent les menacent avec paroles injurieuses, se mettant le Cymié sur la tête.
B.	B.
Cela leur eſt bien deu.	Cela leur est bien dév.
M.	M.
Autres, apres auoir ioué iuſques aux chemiſes des chetiues, retournent en la maiſon, & comme deſeſperez les battẽt, à raiſon dequoy icelles ne pouuans autrement ſe vanger dõnent eſchec & mat à leur hõneur.	Autre, après avoir joué jusques aux chemises des chétives, retournent en la maison, et comme désespérez les battẽt, à raison dequoy icelles ne pouvants autrement se venger dõnent échec et mat à leur honneur.
B.	B.
Beniſtes ſoient elles	Bénistes soient elles
M.	M.
Apres ſe trouue auſſi vne autre ſorte de mariz ialoux qui fõt des prudents, leſquels tãdis qu’ils deffendẽt quelques choſes à leurs femmes, & les tiẽnẽt recluſes, leur fõt venir mille humeurs en la teſte, & diſant, qui eſt celuy qui ſe promeine toꝰ les ſoir par cy deuant, n’eſt- ce pas pour te faire l’amour?	Après se trouve aussi une autre sorte de maris jaloux qui font des prudents, lesquels tãdis qu'ils défendent quelques choses à leurs femmes, et les tiẽnẽt recluses, leur fait venir mille humeurs en la tête, et disant, qui est celui qui se promène toù les soir par cy deuant, n'est- ce pas pour te faire l'amour?
Gardes toy du diable, ferme ceſte feneſtre, parauenture que quelcun pourroit venir par ſur le toit de la maiſon voiſine & entrer ceans, ne laiſſe pas ceſte eſtude ouuerte, cat quelqu’vn ſi pourroit cacher, &.	Gardes toi du diable, ferme cette fenêtre, paraventure que quelcun pourrait venir par sur le toit de la maison voisine et entrerait cacher, ne laisse pas cette étude ouverte, cat quelqu'un si pourrait cacher, et.
parl urs reprehenſions les aduertiſſent de ce à quoy elles ne penſerent iamais, & par ainſi leur enſeignent le chemin pour les enuoyer à cornoüaille.	parl us répréhensions les avertissent de ce à quoi elles ne pensèrent jamais, et par ainsi leur enseignent le chemin pour les envoyer à cornoüaille.
B.	B.
A leur mal heure que Dieu leur enuoye.	À leur mal heure que Dieu leur envoie.
M.	M.
Penſes tu point en combien de dangers ſont les vieux mariz qui ont des ieunes & belles femmes, iaçoit qu’ils leur facent bonne compagnie?	Penses tu point en combien de dangers sont les vieux maris qui ont des jeunes et belles femmes, iaçoit qu'ils leur facent bonne compagnie?
ie ne parle des inconſiderez, des pauures & des ſots que i’ay pour conuaincus, mais ie conclud que par tant d’occaſons que les mariz donnent à leurs pauures femmes de faire mal, ils y adiouſtent encor les eſprons, qui ſont la ſeruitude, les faueurs, les preſens, les deceptions des amans, & les importunitez des maquerelles, mais il n’y à aucune comme ie penſe qui me peut tromper ny eſchapper de mes mains.	Ne ne parle des inconsidéré, des pauvres et des sots que j'ai pour convaincus, mais ainsi conclud que par tant d'occasons que les maris donnent à leurs pauvres femmes de faire mal, ils y ajoutent encor les éprons, qui sont la servitude, les faveurs, les présents, les déceptions des amants, et les importunités des maquerelles, mais il n'y à aucune comme je pense qui me peut tromper ni échapper de mes mains.
B.	B.
Ma mere ſi ie ne craignoy perdre mon honneur ie voudroy venir demeurer autc vous pour m’enſeigner en c’eſt art, mais i’ay honte.	Ma mère si personne ne craignais perdre mon honneur ie voudrais venir demeurer aut vous pour m'enseigner en c'est art, mais j'ai honte.
Que baues tu d’honneur & de honte, c’eſt art eſt digne d’eſtre honoté autant que celuy de medecine, & n’eſt moins neceſlaire au monde, ains eſt beaucoup plus vtile qu’elle, faiſant des preuues de plus grande importance.	Que bavez tu d'honneur et de honte, c'est art est digne d'être honoté autant que celui de médecine, et n'est moins neceslaire au monde, ains est beaucoup plus utile qu'elle, faisant des prévues de plus grande importance.
B.	B.
Vous ne me ferez iamais croire cela.	Vous ne me ferez jamais croire cela.
M.	M.
Or eſcoutes moy & tu me croiras.	Or écoutes -moi et tu me croiras.
Aſifiſicien ou Medecin par le moyen de ſes ſirops, pillules, & m'edecines, guerit les corps des fieures & autres infirmitez, & le Chirurgien par le moyen de ſes cautheres, fontenelles & emplaſtres guerit les playes & bleſſures qu’on à ſur ſoy:	Asifisicien ou Médecin par le moyen de ses sirops, pillules, et m'édecines, guérit les corps des fièvres et autres infirmités, et le Chirurgien par le moyen de ses cauthères, fontenelles et emplâtres guérit les plaies et blessures qu'on à sur soi:
Ainſi la maquerelle par le moyen de ſes artifices, aſtuces & tromperies, reguerit l’homme e la femme de toutes les poſſions qu’on peut endurer à cauſe d’amour, faiſant que la perſonne aymée ſe diſpoſe complaire à celle qui nyme, & pource que s’enamourer ne aaiſt d’autre choſe, comme on dict, que d’vne bleſſure que le Dieu d’Amour deſcochant ſon arc au cœur des perſonnes, & que celuy qui eſt enamouré deuient comme hors de ſoy, tellement que tu dirois que celle ſagette qui le frappe au cœur le touche & le bleſſe en ce meſme inſtant, encores an cerueau, l’art de la maquerelle faict ce que le fiſicien, & le chirurgien ne peuuẽt faire en nos corps, puis qu’on n’a iamais veu qu’aucun auquel ou par bleſſure ou par quelque autre accident le cœur, ou le cerueau a eſté offenſé en ſoit guery, ains que miſerablement la choſe eſtant deſeſperée, il en meurt.	Ainsi la maquerelle par le moyen de ses artifices, astuces et tromperies, réguérit l'homme e la femme de toutes les possions qu'on peut endurer à cause d'amour, faisant que la personne aimée se dispose complaire à celle qui soins, et pource que s'enamourer ne aaist d'autre chose, comme on dict, que d'une blessure que le Dieu d'Amour décochant son arc au cœur des personnes, et que celui qui est enamouré dévient comme hors de soi, tellement que tu dirais que celle sagette qui le rais que ç le touche et le le en se même instant, encores an cerveau, lart de sa maquerelle faict te que le y, et le chirurgien ne peuuẽt faire en nos corps, puis on e, et le aucun auquel ou par blesse ou par quelque autre en le ç, ou le cerveau a n' une en soit guéri, an de in la chose tant es, il en meurt.
Au cõtraire la maquerelle par la vertudde ſon admirable induſtrie, ceni etriſſant la volonté de la perſont e aymée en ſorte que ce que veut l’amant elle le veut auſſi, elle viẽt à luy oſter toute celle paſſiõ qui luy auoit offenſé le cerueau, & luy aigriſſoit & rendoit tellement faſcheuſe la playe qu’amour luy auoit faicte au cœur que ſans le remede de la maquerelle, cela l’euſt en peu de temps conduit à la mort, & s’il eſt ainſi, cõme vrayement il eſt ainſi, qui peur auec raiſon blaſmer c’eſt art?	Au confraire la maquerelle par la vertudde son admirable industrie, céné etrissant la volonté de la persont e aimée en sorte que ce que veut l'amant elle le veut aussi, elle vient à lui ôter toute celle passions qui lui avait offensé le cerveau, et ainsi aigrissait et rendait tellement fâcheuse la plaie qu'amour lui avait faite au cœur que sans le remède de la maquerelle, cela l'eût en peu de temps conduit à la mort, et s'il est ainsi, comme vraiment il est ainsi, qui peur avec raison blâmer c'est art?
ains qui ne le peut louer & tenir enſemble, tenir pour treſ vtile tres-honoré, & digne d’eſtre aprins & ſceu d’vn chacun?	ains qui ne le peut louer et tenir ensemble, tenir pour très utile très-honoré, et digne d'être aprins et su d'Un chacun?
B.	B.
Ie ne puis reipodre à vos raiſons, tellemẽt que ie veux du tout deuenir maquerelle, & vous viendray retrouuer au pluſtoſt qu’il me ſera poſſible.	Je ne puis rejpodre à vos raisons, tellement que tu veux du tout devenir maquerelle, et vous viendrai retrouver au plustost qu'il me sera possible.
Ce pendant ie me fecommande.	Ce pendant ie me fecommande.
M.	M.
Va que l’Ange noir t’accõpagne.	Va que l'Ange noir t'acconpagne.
B.	B.
Il ne peut venir auec moy, pource qu’il demeure continuellement auec vous.	Il ne peut venir auec moy, pource qu'il demeure continuellement avec vous.
I.	I.
OV auez vous laiſſé le Sei Jgneur Cornille:	OU avez vous laissé le Sei Jgneur Cornille:
F.	F.
Eſtendu ſur vn lict plus mort que vif.	Étendu sur un lit plus mort que vif.
I.	I.
Bien, pourueu qu’il ne prenne en mauuaiſe part voſtre ſincerité, & n’ait aucun ſoupçon de voſtré foy.	Bien, pourvu qu'il ne prenne en mauvaise part votre sincérité, et n'ait aucun soupçon de vostré foi.
F.	F.
Ie luy ay dit que ie vouloy faire quelques comptes.	Je te ai dit que beau voulais faire quelques comptes.
Maiſtre ie me voy embarraſſé, ie luy ay accuſé ſa femme, comme ſçauez.	Maître raison me vois embarrassé, Seigneur lui ai accusé sa femme, comme Savez.
Et pource qu’il ne vouloit croire, ie luy ay promis que quand il voudroit ie l’en eſclairciroy.	Et pource qu'il ne voulait croire, on lui ai promis que quand il voudrait ici l'en éclaircirais.
Or ie ne ſçay comment luy tenir promeſſe.	Or ici ne sais comment te tenir promesse.
Si ie veux attendre que Fortuné retourne en la maiſon, i’attendray en vain, pource qu’il m’a promis de n’y plus aller, & apres n’y entrant’aucun, Cornille ſe tiendra pour trompé, & ſe rendra mon ennemy:	Si petit veux attendre que Fortuné retourne en la maison, j'attendrai en vain, pource qu'il m'a promis de n'y plus aller, et après n'y entrant’aucun, Cornille se tiendra pour trompé, et se rendra mon ennemi:
Mais le pis que i’y voye, c’eſt qu’elle ne ſera chaſtiée, dont ie ne ſçay quel party prendre.	Mais le pis que j'y voie, c'est qu'elle ne sera châtiée, dont ie ne j' y pr endre.
I.	I.
Ie laiſſeroy là le ſeigneur Cornille, & qu’il penſaſt ce qu’il voudroit, ie m’excuſeroy diſant, que cet amoureux à peut eſtre eu quelque odeur ou quelque indice de ſa venuë & qu’à	Je laisserai là le seigneur Cornille, et qu'il pensât ce qu'il voudrait, Seigneur m'excuserai disant, que cet amoureux à peut être eu quelque odeur ou quelque indice de sa venue et qu'à
ceſte occaſion il ne ſe promene plus deuant ſa maiſon, & me le garder pour don amy.	cette occasion il ne se promène plus devant sa maison, et me le garder pour don ami.
