Allans, mon coer ayme, autons, ma donce vie, Pourſuiure le deſſein de voſtre ſaincte enuie.	Allants, mon coer aime, autons, ma donce vie, Poursuivre le dessein de votre sainte envie.
DEA EERNIERE.	DEA EERNIERE.
Philãdre dans ſon lict.	Phildre dans son lit.
L’Eſprit de Mariſee tenant ſes trois enfans par la main.	L'Esprit de Marisée tenant ses trois enfants par la main.
Philandre.	Philandre.
E vieillard moiſſonneur traine ſa faux trenchante, L Pour ciſeller le fil de ma fin languiſſante.	E vieillard moissonneur traine sa faux trenchante, L Pour ciseller le fil de ma fin languissante.
Ie le ſens dans mes os haraſſeZ de porter Ce corps, que mon eſprit ne peut plus ſupporter.	Je le sens dans mes os harasseZ de porter Ce corps, que mon esprit ne peut plus supporter.
Le brandon iournalier ne monſtre plus ſa treſſe A mes yeux louches nez ſur ma courbe vieilleſſe;	Le brandon journalier ne montre plus sa tresse À mes yeux louches nez sur ma courbe vieillesse;
Et me ſens ia preſſé de rendre au large rond Le tributaire fruict de l’amarry fecond.	Et me sens ja pressé de rendre au large rond Le tributaire fruit de l'amarri fécond.
Ce n’eſtoit qu’vn emprant, dont Nature la belle M’auoit rendu portier de ſa grand Citadelle;	Ce n'était qu'un emprant, dont Nature la belle M'avait rendu portier de sa grand Citadelle;
J6 TAAGECOMEDIE.	J6 TAGECOMEDIE.
Et comme i’en gardois le ferme bouleuard, Elle me lance au cœur ſon plus dangereux dard, Et le tranſperce à iour, ſi bien que de ma vie Ne reſte qu’vne voix, qu’elle tient ia rauie.	Et comme j'en gardais le ferme boulevard, Elle me lance au cœur son plus dangereux dard, Et le transperce à jour, si bien que de ma vie Ne reste qu'une voix, qu'elle tient ja ravie.
Ie tremble tout dans moy, & deſſus ce dur lict Ie ne puis m’empeſcher de ſonger au delict, Qui me fit tresbucher, lors que d’vne ame feinte Ie donnay tant d’Adieux à ma douce conjoincte.	Je tremble tout dans moi, et dessus ce dur lit Je ne puis m'empêcher de songer au délict, Qui me fit trébucher, lors que d'une âme feinte Je donnai tant d'Adieux à ma douce conjointe.
O cœur plein de venin pouuois-tu bien alors Ietter contre tout droict tant de poiſon dehors?	Ô cœur plein de venin pouvais-tu bien alors Jetter contre tout droit tant de poison dehors?
Helas!	Hélas!
rare beauté, s’il te ſouuient encore Du mal pire beaucoup que celuy de Pandore, que ie verſay ſur toy, n’en cherches la rigueur Du iuſte iugement de ton Maiſtre & Seigneur:	rare beauté, s'il te souvient encore Du mal pire beaucoup que celui de Pandore, que ie éclair sur toi, n'en cherches la rigueur Du te jugement de ton Maître et Seigneur:
Mais pluſtoſt requiers-luy, que mon nom il n’eſcarte Du cayer ſouuerain de ſa ſaincte Pancarte, Afin qu’aupres de toy & de mes chers enfans, Ie gouſte le Nectar de ſes dons triomphans.	Mais plutôt requiers-lui, que mon nom il n'écarte Du cayer souverain de sa sainte Pancarte, Afin qu'auprès de toi et de mes chers enfants, Je goûte le Nectar de ses dons triomphants.
Mais, helas!	Mais, hélas!
ie me ſens aggraué ſur l’areine Du ſommeil, qui m’abbat, & me fait perdre haleine.	Il me sens aggraué sur l'areine Du sommeil, qui m'abat, et me fait perdre haleine.
Hé Dieu, veille pour moy, tandis que le repos Soulagera le mal, qui me briſe les os.	Hé Dieu, veille pour moi, tandis que le repos Soulagera le mal, qui me brise les os.
Apres ce diſcours Mariſee entre en Eſprit, tenant ſes trois enfans par la main.	Après ce discours Marisée entre en Esprit, tenant ses trois enfants par la main.
L’Eſprit.	L'Esprit.
Tandis que le rideau de tes chants ſe reſſerre Soubs le poudreux ſejour du ſommeil, qui t’atterre, Et que par l’hecatombe il te faut à ton tour Suiure le pas aiſlé du Clotide contour, Ie te viens annoncer les lettres de ta grace,	Tandis que le rideau de tes chants se resserre Sourbs le poudreux séjour du sommeil, qui t'atterre, Et que par l'hécatombe il te faut à ton tour Suivre le pas aisl du Otide contour, Je te viens annoncer les lettres de ta grâce,
Acquiſes au conſeil de ton auſtere trace.	Acquises au conseil de ton austère trace.
Fay voler ton eſprit hardiment & ſans peur Dans l’Olympe ſacré, qui t’ouure ia ſon cœur.	Fais voler ton esprit hardiment et sans peur Dans l'Olympe sacré, qui t'ouvre ja son cœur.
Le murmure bruyant de la plaine ſouffreuſe Ne participe plus à la fin langoureuſe De tes anciens mesfaicts, tu les as abbatus Par le fleau penitent, qui ton corps a battu.	Le murmure bruyant de la plaine souffreuse Ne participe plus à la fin langoureuse De tes anciens méfaits, tu les as abattus Par le fléau pénitent, qui ton corps a battu.
Voicy pres de ton lict ceux, que la douce amorce De nes amours paſſez firent naiſtre en Eſcoſſe:	Voici pres de ton lit ceux, que la douce amorce De nés amours passez firent naître en Écosse:
Ils te tendent les bras,& n’ont autre deſir, Que de ioindre auec toy leur amoureux plaiſir.	Ils te tendent les bras,et n'ont autre désir, Que de joindre avec toi leur amoureux plaisir.
Ie ne ſuis pas icy pour te mettre en memoire Le tort que tu nous fis, lors qu’enflé d’vne gloire Le vent de tes malheurs te porta en ton lieu, Preferant ton vouloir au vouloir de ton Dieu.	Je ne suis pas ici pour te mettre en mémoire Le tort que tu nous fis, lors qu'enflé d'une gloire Le vent de tes malheurs te porta en ton lieu, Préferant ton vouloir au vouloir de ton Dieu.
I'y ſuis pour le reſpect, que i’ay de ta fortune, Qui ſera tout ainſi qu’à la mienne commune:	J'y suis pour le respect, que j'ai de ta fortune, Qui sera tout ainsi qu'à la mienne commune:
Car ſi ta penitence a ton crime eſtouffé, La priere des miens a le mien eſtouffé;	Car si ta pénitence à ton crime étouffé, La prière des miens a le mien étouffé;
Et ſans eux la boiſſon, que i’auois preparee, M'eſtoit vne boiſſon toute deſeſperee.	Et sans eux la boisson, que j'avais préparée, M'était une boisson toute désespère.
Haſte-toy donc, Eſpoux, de preſter au tombeau Ton eſprit tout voilé du timide bandeau:	Hâte-toi donc, Époux, de prêter au tombeau Ton esprit tout voilé du timide bandeau:
Reiette la frayeur, qui ſaiſit le courage De ceux, qui de la mort en redoubtent l’orage:	Rejette la frayeur, qui saisit le courage De ceux, qui de la mort en redoubtent l'orage:
Vien vers nous, on t’attend au ſalutaire apport, Où la nef de vertu peut aborder à port.	Viens vers nous, on t'attend au salutaire apport, Où la nef de vertu peut aborder à port.
Philandre.	Philandre.
Ie ſuis preſt de donner à la maſſe endormie Les ſanglots derniers nés de ma penible vie,	Je suis prêt de donner à la masse endormie Les sanglots derniers nés de ma pénible vie,
Et plus preſt de liurer mon ame ſoubs la main De celuy, qui en eſt le Prince ſouuerain.	Et plus prêt de livrer mon âme sous la main De celui, qui en est le Prince souverain.
Qui que tu ſois, Eſprit, qui portes la nouuelle, Qui me doit coronner d’vne gloire ſi belle, Si tu n’es le Morphee, ou d’vne fauſſe erreur Tu vas fantaſtiquant en ſongeant noſtre caur;	Qui que tu sois, Esprit, qui portes la nouvelle, Qui me doit coronner d'une gloire si belle, Si tu n'es le Morphée, ou d'une fausse erreur Tu vas fantastiquant en songeant notre caur;
De grace aſſeure-moy, ſi ta voix incogneüe Eſt voix imaginaire, ou ſeurement conceüe.	De grâce assure-moi, si ta voix inconnue Est voix imaginaire, ou sûrement conçue.
L’Eſprit.	L'Esprit.
La voix, qui vient du Ciel, ne releue du faux, Renuerſe ſeulement par la mort tes trauaux, Et nous viens embraſſer:	La voix, qui vient du Ciel, ne relève du faux, Renverse seulement par la mort tes travaux, Et nous viens embrasser:
car il faut que tu partes, Les filandieres Sœurs te tiennent ſoubs leurs pattes.	car il faut que tu partes, Les filandières Sœurs te tiennent sous leurs pattes.
Donne au Dieu tout-puiſſant ta derniere Oraiſon, Et nous ſuis, tu verras ſon illuſtre maiſon.	Donne au Dieu tout-puissant ta dernière Oraison, Et nous suis, tu verras son illustre maison.
Il eſt temps de marcher, mets toy donc en campagne, Celle qui t’aduertit, eſt ta douce compagne.	Il est temps de marcher, mets toi donc en campagne, Celle qui t'avertit, est ta douce compagne.
Philãdre.	Phildre.
O chere Ame, eſt-ce vous, qui par ce ſoing final Me monſtrez la douceur dans l’aigreur de mon mal?	Ô chère Âme, est-ce vous, qui par ce soing final Me montrez la douceur dans l'aigreur de mon mal?
Faictes-vous tant pour moy, que d’auoir ſouuenance D’vn eſprit ſi contraire à voſtre obeiſſance?	Faites-vous tant pour moi, que d'avoir souvenance D'un esprit si contraire à votre obéissance?
L’Eſprit.	L'Esprit.
Le ſouuenir du mal, que ton œil me laiſſa, Se perdit außi toſt que le mien treſpaſſa:	Le souvenir du mal, que ton œil me laissa, Se perdit aussi tôt que le mien trépassa:
Et depuis par les pleurs de ton cœur qui ſouſpire, Le Ciel s’eſt deſarmé contre toy de ſon ire:	Et depuis par les pleurs de ton cœur qui soupire, Le Ciel s'est désarmé contre toi de son ire:
Bien eſt vray que nos vœux yont ſeruy d’autant, Et ont parfaict le bien, qui te rendra content Philandre.	Bien est vrai que nos vœux yont servi d'autant, Et ont parfait le bien, qui te rendra content Philandre.
O Eſprit tout diuin, puis-i’auoir mis en route Mõ mal pan ce ſoucy?	Ô Esprit tout divin, puis-j'avoir mis en route Mõ mal pan ce souci?
L’Eſprit.	L'Esprit.
I en entre pas en uoubte:	I en entre pas en uoubte:
Le Monarque ſans pair ne ſe ſert d’vn Heraut Fauſſaire,	Le Monarque sans pair ne se sert d'un Héraut Faussaire,
Fauſſaire, ou corrupteur des loix, qui ſont là haut.	Faussaire, ou corrupteur des lois, qui sont là haut.
93 Phil.	93 Phil.
Helas!	Hélas!
lors que ie mis ma chair ſoubs la puiſſance Du ſolitaire lieu de ceſte penitence, Mon eſprit combattoit le prix de mon eſpoir, Et retenoit mon ame au champ du deſeſpoir, M’imaginant par fois, que l’habït, que ie porte, Ne pourroit battre à pied ma malice ſi forte.	lors que votre mis ma chair sous la puissance Du solitaire lieu de cette pénitence, Mon esprit combattait le prix de mon espoir, Et retenait mon âme au champ du désespoir, M'imaginant par fois, que l'habit, que sans porte, Ne pourrait battre à pied ma malice si forte.
L’Eſprit.	L'Esprit.
C’eſt ta legere foy, qui voltigeoit dans l'air De tes laſches forfaicts, qui te faiſoit parler, Et d’vn ſaut te vouloit precipiter en l’onde Du torrent ſourcilleux de l'Auerne proſonde:	C'est ta légère foi, qui voltigeait dans l'air De tes lâches forfaicts, qui te faisait parler, Et d'un saut te voulait précipiter en l'onde Du torrent sourcilleux de l'Auerne prosonde:
Car par là tu voulois limiter à ton mal La douceur du grand Dieu par vn nombre fatal.	Car par là tu voulais limiter à ton mal La douceur du grand Dieu par un nombre fatal.
Luy, qui reçoit vn cœur armé d’obeïſſance, Tu le iugeois vangeur, & remply d’arrogance.	Lui, qui reçoit un cœur armé d'obéissance, Tu le jugeais vengeur, et rempli d'arrogance.
C’eſtoit puiſer en l’eau de ton impieté L'aduerſaire vaiſſeau du brandon d’equité:	C'était puiser en l'eau de ton impiété L'adversaire vaisseau du brandon d'équité:
Mais puis qu’vn vent plus doux t’a fait voir le riuage D'vn ferme repentir, donne-toy bon courage, Et nous ſuy, & de pres;	Mais puis qu'un vent plus doux t'a fait voir le rivage D'un ferme repentir, donne-toi bon courage, Et nous suivi, et de pres;
nous logerons tes vœux, Ton ame, & ton amour, au ſejour des heureux.	nous logerons tes vœux, Ton âme, et ton amour, au séjour des heureux.
Philand Mais auant que partir, faictes-moy tant de grace De me monſtrer ainſi qu’autrefois voſtre face, Et me datter le iour, qu’il faudra que mon corps Pouſſe le mouuement de ſon ame dehorsi.	Philand Mais avant que partir, faites-moi tant de grâce De me montrer ainsi qu'autrefois votre face, Et me datter le jour, qu'il faudra que mon corps Pousse le mouvement de son âme dehorsi.
L’Eſpr.	L'Épr.
Tes yeux ſont obſcurcis d’vn trop eſpais ombrage, Pour voir de mon Eſprit le ſi brillant ouurage:	Tes yeux sont obscurcis d'un trop épais ombrage, Pour voir de mon Esprit le si brillant ouvrage:
Le contraire touſiours à ſon contraire nuit:	Le contraire toujours à son contraire nuit:
Mon eſprit eſt vn iour le tien eſt vne nuit	Mon esprit est un jour le tien est une nuit
Mais ſi tu me veux voir, deſpoüille ceſte maſſe De chair, qui t’esbloüit Philãdre.	Mais si tu me veux voir, dépouille cette masse De chair, qui t'éblouit Phildre.
O Eſprit, quand ſeraL’Eſprit.	Ô Esprit, quand seraL'Esprit.
Ce ſera maintenant, ma charge ne m’a pas Fait d’vn coup franchir l’air, que pour voir ton treſpas, Il te faut deſloger, l’eminente Cornette Des Chantres celeſtins eſueille ſon Trompette, Pour t’aßigner à ce:	Ce sera maintenant, ma charge ne m'a pas Fait d'un coup franchir l'air, que pour voir ton trépas, Il te faut déloger, l'éminente Cornette Des Chant célestins éveille son Trompette, Pour t'assigner à ce:
vien donc prendre ton rang, Et donne au Ciel ton ame, à la terre ton ſang.	viens donc prendre ton rang, Et donne au Ciel ton âme, à la terre ton sang.
L’heure expire, & deſia ma fidelle ambaſſade Te coniure à dreſſer vne haute barricade, Souſtenant l’eſcadron obſtiné des demons, Qui font ia battre aux champs leurs foudroyans canon Et veulent eſprouuer ton extreme agonie, Par le boulet meurtrier de leur meſchante vie.	L'heure expire, et déjà ma fidèle ambassade Té oniure à dresser une haute barricade, Soutenant l'escadron obstiné des démons, Qui font ja battre aux champs leurs foudroyants canon Et veulent éprouver ton extrême agonie, Par le boulet meurtrier de leur méchante vie.
Mais pour charmer le feu de leur temerité, Arme-toy des accens doux de la pieté, Et les range au pourpris du grand Dieu des alarmes, Qui ſi toſt mettra bas la fureur de leurs armes.	Mais pour charmer le feu de leur témérité, Arme-toi des accends doux de la piété, Et les range au pourpris du grand Dieu des alarmes, Qui si tôt mettra bas la fureur de leurs armes.
Diſpoſe donc ta main à tirer vn crayon, Qui au vif face voir le naturel rayon De ton humilité, & d’vne courſe agile, Tu verras du grand Dieu la citadine ville.	Dispose donc ta main à tirer un crayon, Qui au vif face voir le naturel rayon De ton humilité, et d'une course agile, Tu verras du grand Dieu la citadine ville.
Ne differe rien plus:	Ne diffère rien plus:
car voicy le moment, Qui tire à pas aiſlez ton air au monument.	car voici le moment, Qui tire à pas aislez ton air au monument.
Courage, mon Eſpoux.	Courage, mon Époux.
Philandre.	Philandre.
O heureuſe ambaſſadi Puis qu’il faut deſloger de la priſon malade De ce corps, mon Eſprit, c’eſt bien plus que raiſon, Que ie face au Seigneur oüir mon Oraiſon.	Ô heureuse ambassadi Puis qu'il faut déloger de la prison malade De ce corps, mon Esprit, c'est bien plus que raison, Que ie face au Seigneur ouïrir mon Oraison.
L’Eſp.	L'Esp.
Fay la courte, mon cœur, l'heure au deſpart te preſſ.	Fais la courte, mon cœur, l'heure au départ te prés.
Phil.	Phil.
Qloire à toy, mon Sauueur, qui combles d’alegreſſe nceſſamment celuy, qui contrit va flottant C’Ocean de tes vœux, & d’vn voile conſtant Bannit le vent flatteur des delices du Monde.	Quloire à toi, mon Sauveur, qui combles d'allégresse nécessamment celui, qui contrit va flottant C'Océan de tes vœux, et d'un voile constant Bannit le vent flatteur des délices du Monde.
Hn la main, doux IESVS, de ta grace feconde Neçois ce pauure eſprit, taſché de ſes mesfaicts, Aoy ſeul le peux luſtrer de l’eau de tes effects.	Hann la main, doux JÉSUS, de ta grâce féconde Neçois ce pauvre esprit, tâché de ses méfaits, Aois seul le peux lustrer de l'eau de tes effets.
