l’ordonnance du Ciel, Leur auoit preparẽ les aigreurs de ce fiel.	l'ordonnance du Ciel, Leur avait preparẽ les aigreurs de ce fiel.
Ains que Remus naſquiſt, la triſte Filandiere, Par les mains de Romule auoit baſti ſa biere.	Ain que Remus nasquit, la triste Filandière, Par les mains de Romule avait bâti sa bête.
Las helas!	Las hélas!
qui l’euſt cru?	qui l'eût cru?
Nu.	Nu.
Helas!	Hélas!
qui l’euſt penſé?	qui l'eût pensé?
O deſtin rigoureux, facouche & inſenſé!	Ô destin rigoureux, facouche et insensé!
Mais toy qui vis le tout (ſpectateur deplorable) Conte moy le ſuject de ce meurtre execrable:	Mais toi qui vis le tout (spectateur déplorable) Conte moi le suject de ce meurtre exécrable:
Pour d’autre intention ne t’auois-ie mandé, D’angoiſſeuſes douleurs triſtement commandé.	Pour d'autre intention ne t'avais-je mandé, D'angaisseuses douleurs tristement commandé.
Lucie.	Lucie.
Sire me voila preſt, & pleuſt aux dieux ſupremes, N’auoir onc apperceu leurs cruautez extremes.	Sire me voilà prêt, et pleût aux dieux suprêmes, N'avoir onc aperçu leurs cruautés extrêmes.
Sachez donc qu’auiourdhuy, des le point qu’à nos yeux L’Aube au perlé menton vermillonne les Cieux, Ie me ſuis tranſporté dans ces plaines fecondes Que le Tybre ficond arroZe de ſes ondes, Où Celer arriué, nous coula doucement Plus d’vne heure en diſcours pleins de contentement, Rous parlions des malheurs de la terre Latine, Et des maux perpetrez par la rage mutine De voſtre frere eſteint, qui eſloigna touſiours Tant qu’il veſquit çà bas l’alme paix de nos iours.	Sachez donc qu'auiourdhuy, des le point qu'à nos yeux L'Aube au perlé menton vermillonne les Cieux, Je me suis transporté dans ces plaines fécondes Que le Tibre ficond arrose de ses ondes, Où Celer arrivé, nous coula doucement Plus d'une heure en discours pleins de contentement, Rous parlions des malheurs de la terre Latine, Et des maux perpétrez par la rage mutine De votre frère éteint, qui éloigna toujours Tant qu'il vesquit çà bas oujours Tant qu' il iours.
Quand le long des couſtaux deſcendit d’aduanture Romule à pas haſtez, dont l’eſtrange figure, Le viſage enflambé, & le geſte inegal, Sembloient pronoſtiquer quelque funeſte mal:	Quand le long des coûtaux descendit d'aventure Romule à pas hâtez, dont l'étrange figure, Le visage enflambé, et le geste inégal, Semblaient pronostiquer quelque funeste mal:
Puis s’approcha de nous, raſſerenant ſa face, Et enfila ces mots d’vne aſſez bonne grace, S’adreſſant à Celer, qui tout rempli d’effioy Pour ce prompt changement, s’eſtonnoit comme moy.	Puis s'approcha de nous, rassérénant sa face, Et enfila ces mots d'une assez bonne grâce, S'adressant à Celer, qui tout rempli d'effioy Pour ce prompt changement, s'étonnait comme moi.
Celer, croy pour certain que ton dol & ton vire, Meritoient la rigueur d’vn notable ſupplice.	Celer, crois pour certain que ton dol et ton vire, Méritaient la rigueur d'un notable supplice.
Mais puiſque tu promets de viure à l’aduenir Plus fidele & conſtant, ie te veux maintenir, Et chef de mes Tribus, confier en ta dextre Comme feit mon Ayeul, mon Royaume & mon Sceptre.	Mais puisque tu promets de vivre à l'avenir Plus fidèle et constant, toujours te veux maintenir, Et chef de mes Tribus, confier en ta dextre Comme fit mon Aïeul, mon Royaume et mon Sceptre.
Seigneur (reſpond Celer) le Ciel pour ces biens faits, Puiſſe rendre vos iours doublement ſatisfaits.	Seigneur (répond Celer) le Ciel pour ces biens faits, Puisse rendre vos jours doublement satisfaits.
Je vous iure par luy que iamais mes penſées D’aucunes trahiſons ne ſeront offencées.	Je vous jure par autre que jamais mes pensées D'aucunes trahisons ne seront offensées.
Pluſtoſt ſon grand cireuit, par vn ſort commandeur Sera ſans mouuement, ſans luſtre, & ſans ſplendeur.	Plutôt son grand cireuit, par un sort commandeur Sera sans mouvement, sans lustre, et sans splendeur.
Mais or que voſtre eſprit ſi doux me fauoriſe, Dites-moy (s’il vous plaiſt) quelle eſt ceſte entrepriſe	Mais or que votre esprit si doux me favorise, Dites-moi (s'il vous plaît) quelle est cette entreprise
Touchant le grand pourpris, qu’auec voſtre germain Vous auez retracé de voſtre propre main?	Touchant le grand pourpris, qu'avec votre germain Vous avez retracé de votre propre main?
Clodion me l’a dit, & teu voſtre querelle.	Clodion me l'a dit, et teu votre querelle.
Alors, reſpoud Romule, amy ie ne te celle, Et ne te celeray deſormais mes deſſeins, Soit en guerre, ou en paix, veritables, ou feints.	Alors, respoud Romule, ami ie ne te celle, Et ne te cèlerai désormais mes desseins, Soit en guerre, ou en paix, véritables, ou feints.
Tu ſçauras donc qu’hier, iour que noſtre Italie Celebre en tous endroits la feſte Palilie, Sortant hors de ma couche, & portant dans le eœur Vn deſir qui du temps ſera touſiours vainqueur:	Tu sçauras donc qu'hier, jour que notre Italie Célèbre en tous endroits la fête Palilie, Sortant hors de ma couche, et portant dans le eœur Un désir qui du temps sera toujours vainqueur:
Ie concluds de ietter, ſous auſpice fidele, Les larges fondemens d’vne ville tres-belle;	Je concluds de jeter, sous auspice fidèle, Les larges fondements d'une ville très-belle;
Et ſuiuant ce prejet, d’vn grand couſtre d’airain, Tenant le charriot au manche courbe en main, Couuert, & retrouſſé à la Gabinienne, Ie pourfendis le flanc de la mere ancienne, M’en tirant le ſeillon Primigene & parfait, Au lieu propre où Fauſtul me vit preſque desfait?	Et suivant ce préjet, d'un grand coutre d'airain, Tenant le charriot au manche courbe en main, Couvert, et retroussé à la Gabinienne, Je pourfendis le flanc de la mere ancienne, M'en tirant le seillon Primigene et parfait, Au lieu propre où Faustul me vit presque défait?
Ayant mis ſous le joug par vn prompt artifice, Deuers le coſté gauche vne belle Ienice Blanche comme la noige, & laquelle en nul iour N’auoit encor ſenti les puiſſances d’Amour:	Ayant mis sous le joug par un prompt artifice, Deuers le côté gauche une belle Jénice Blanche comme la noige, et laquelle en nul jour N'avait encor senti les puissances d'Amour:
Et ſi l’accompaignay d’vn toreau, dont l’eſchine Paroiſſoit (non domté) plus claire que Lucine.	Et si l'accompagnai d'un toreau, dont l'échine Paraissait (non dompté) plus claire que Lucine.
Puis ayant aſſemblé tous ces braues Paſteurs, Qui vainquirent ſous moy les brigandes fureurt Des cruels Bandoliers, ie leur donnay pour ville Ceſt enclos ſans enclos, où ie mis leur Aſyle:	Puis ayant assemblé tous ces braves Pasteurs, Qui vainquirent sous moi les brigandes fureurt Des cruels Bandoliers, on leur donnai pour ville Cest enclos sans enclos, où tu mis leur Asile:
Tioignant du Lat in par territoire encor, Les ſix milles que i'eus du Prince Numitor.	Tioignant du Lat in par territoire encor, Les six milles que j'eus du Prince Numitor.
Voila bien commencé, genereux fils de Rhée, (Luy repartit Celer) la ioye ineſperée Que i’ay de ce deſſein me met tout hors d’eſmoy, mais Remus qu’en dit-il?	Voilà bien commencé, généreux fils de Rhée, (Lui répartit Celer) la joie inespérée Que j'ai de ce dessein me met tout hors d'émoi, mais Remus qu'en dit-il?
lors (s’approchant de moy)	lors (s'approchant de moi)
Et releuant les yeux vers la voute celeſte, Luy reſpond choleré:	Et relevant les yeux vers la voute céleste, Lui répond choleré:
ces puiſſances i’atteſte, Que ſon ambition le mettra ſans ſeſiour Dans ces lieux où iamais ne luit l’aſtre du iour, He!	ces puissances j'atteste, Que son ambition le mettra sans séjour Dans ces lieux où jamais ne luit l'astre du jour, He!
qui peut (dit Celer) attenter ſur ſa vie?	qui peut (dit Celer) attenter sur sa vie?
Moy-meſme (luy dit-il) car la ialouſe enuie Qu’il conceut de brauer mon genereux deſſein, M’a mis telle rancœur contre luy dans le ſein.	Moi-même (lui dit-il) car la jalouse envie Qu'il conçut de braver mon généreux dessein, M'a mis telle rancœur contre lui dans le sein.
Helas!	Hélas!
ce diſmes-nous, donques mourra par armas La parfaicte amitié de deux ſi bons gonſdarmes?	ce dîmes-nous, donc mourra par armas La parfaitement amitié de deux si bons gonsdarmes?
Freres, enfans d’vn dieu:	Frères, enfants d'vn dieu:
ha!	ha!
Prince declarez (Dit l’eſtonné Celer) ce que vous preparez?	Prince déclarez (Dit l'étonné Celer) ce que vous préparez?
Quel daimon vous ſeduit?	Quel daimon vous séduit?
qui vous met en cholere Contre voſtre germain ſi doux & debonnaire?	qui vous met en colère Contre votre germain si doux et débonnaire?
Tu te trompe (dit-il) car ſon eſprit mutin, Et ſes ambitions l’ont rendu ſi hautain, L’ont mis ſi hors des gonds de l’honneur venerable, Qu’il ſeroit trop honteux & pour moy dommageable, Si percé de cent coups, aboyant à la mort, Il n’alloit où Minos tient ſon nuiteux reſſort.	Tu te trompe (dit-il) car son esprit mutin, Et ses ambitions l'ont rendu si hautes, L'ont mis si hors des gonds de l'honneur vénérable, Qu'il serait trop honteux et pour moi dommageable, Si percé de cent coups, aboyant à la mort, Il n'allait où Minos tient son nuiteux ressort.
Car, comme ie t’ay dit, ayant tracé l’enceinte De ma neufue cité, ſans reſpect, ny ſans crainte, Ce galand outrageux, ce ſuperbe eſtourdy, A bruſquement ſauté ſon fondement hardy:	Car, comme ici t'ai dit, ayant tracé l'enceinte De ma neuve cité, sans respect, ni sans crainte, Ce galant outrageux, ce superbe étourdi, A brusquement sauté son fondement hardi:
Puis me mocquoit aiuſi:	Puis me moquait aiusi:
ô beau rampart ſublime, He!	ô beau rampart sublime, He!
quel eſt l’ennemy, quoy que puſilanime, Qui ne te franchiroit außi facilement?	quel est l'ennemi, quoi que pusilanime, Qui ne te franchirait aussi facilement?
Vne prompte fureur, vn ſubit mouuement, Lors ſaiſirent mon cœur d’vne eſtrainte ſi forte, Que s’il n’euſt euadé, ſa meſchante chair morte Euſt à l’inſtant boſſe le beau terroir Latin, Mais ie l’attraperay vif ou mort le mutin.	Une prompte fureur, un subit mouvement, Lors saisirent mon cœur d'une étrainte si forte, Que s'il n'eût évadé, sa méchante chair morte Eut à l'instant bosse le beau terroir Latin, Mais ainsi l'attraperai vif ou mort le mutin.
O grand dieu (dit Celer) he!	Ô grand dieu (dit Celer) hé!
pour ſi peu de choſe A quoy voſtre raiſon trop prompte ſe diſpoſe,	pour si peu de chose À quoi votre raison trop prompte se dispose,
Re vueillez, ô mon Rey, ne vueillez inhumain, soüiller dedans ſon ſang voſtre vaillante main.	Re veuillez, ô mon Rein, ne veuillez inhumain, souiller dedans son sang votre vaillante main.
Luy ſeul peut reparer ceſte excuſable faute, Et mettant au debuoir ſon ame ſi peu caute, En dix mille façons vous rendre ſatisfait, Ie croy pour aſſeuré qu’vn ſi leger meffait Ne ſçauroit offencer voſtre eſprit magnanime, Qui ores pour vn rien encontre luy s’anime.	Lui seul peut réparer cette excusable faute, Et mettant au débuoir son âme si peu caute, En dix mille façons vous rendre satisfait, Je crois pour assuré qu'un si léger méfait Ne saurait offenser votre esprit magnanime, Qui ores pour un rien encontrefois s'anime.
Et quoy?	Et quoi?
ſauter vn mur, quel crime?	sauter un mur, quel crime?
ô vanité!	ô vanité!
Ouy, reſpond Romulus, s’il eſt d’vne cité.	Oui, répond Romulus, s'il est d'une cité.
C’eſt le Pomerium touſiours inuiolable, Qui paſſe par deſſus, la Parque deſolable Poſons, luy dit Celer, qu’il doiue eſtre fatal, Si faut il excuſer, voire excepter ſon frere.	C'est le Pomérium toujours inviolable, Qui passe par -dessus, la Parque désolable Posons, lui dit Celer, qu'il doive être fatal, Si faut il excuser, voire excepter son frère.
Pour ce point, dit Romul, i’offencerois mon pere.	Pour ce point, dit Romul, j'offenserais mon père.
» Souuent vn eſtranger peche ſans y penſer, Mais vn frere, vn parent nous peut plus offencer.	" Souvent un étranger pèche sans y penser, Mais un frère, un parent nous peut plus offenser.
Remus ſçauoit aſſez ceſte loy venerable, Et veid bien que traçant mon pourpris deſirable, Ie renuerſay, ſubtil, les mottes dans ſon tour, Leuant le ſoc expres à l’endroit où vn iour Mes portes paroiſtront, qui ſeules ſont prophanes:	Remus savait assez cette loi vénérable, Et veid bien que traçant mon pourpris désirable, Je renversai, subtil, les mottes dans son tour, Lévant le soc exprès à l'endroit où un jour Mes portes paraîtront, qui seules sont prophanes:
Partant ie le deuoüe aux ombres Stygianes.	Partant ici le devoue aux ombres Stygianes.
Mais s’il meurt par haZard que diront vos couſins?	Mais s'il meurt par hasard que diront vos cousins?
Luy repartit Celer, & les peuples voiſins, Qui bien toſt rempliront ces infauſtes murailles, Pourqui ie voy bruſler tel feu dans vos entrailles?	Lui repartit Celer, et les peuples voisins, Qui bien tôt rempliront ces infaustes murailles, Pourqui ici vois brûler tel feu dans vos entrailles?
Ils diront à bon droict, ô que fier eſt ce Roy!	Ils diront à bon droit, ô que fier est ce Roi!
Qu’il eſt rude & cruel?	Qu'il est rude et cruel?
puiſque rompant la loy De la mere nature, il pouſſe ſous la lame Son aymable germain, qui fut ſa ſeconde ame.	puisque rompant la loi De la mère nature, il pousse sous la lame Son aimable germain, qui fut sa seconde âme.
Vous me direz, Romule, ils m’aymeront plus fort, Ie fais droit & iuſtice en repouſſant ce tort.	Vous me direz, Romule, ils m'aimeront plus fort, Je fais droit et justice en repoussant ce tort.
Sire pardonnez moy, vous n’auez ſans doutance.	Sire pardonnez -moi, vous n'avez sans doutance.
Vous n’auez point ſur luy ny pouuoir, ny puiſſance,	Vous n'avez point sur notre ni pouvoir, ni puissance,
» Tous freres ſont egaux, de ſang, d’eſtre & d’honneur Si l'vn d’eux eſt plus riche, ou a plus de bon-heur, Il ne peut de ſoy meſme, & ne doit par droiture Maſſacrer ſon cher frere, ou bien luy faire iniure.	" Tous frères sont égaux, de sang, d'être et d'honneur Si l'un d'eux est plus riche, ou à plus de bonheur, Il ne peut de soi rendre, et ne doit par droiture Massacrer son cher frère, ou bien Ciel faire injure.
C’eſt à faire aux tyrans qui n’ont point de raiſon, Dont la ſeule vertu conſiſte en trahiſon.	C'est à faire aux tyrans qui n'ont point de raison, Dont la seule vertu consiste en trahison.
Ainſi le Roy deffunct attenta ſur la vie Des fils de Numitor, & encloiſtra Syluie.	Ainsi le Roi défunt attenta sur la vie Des fils de Numitor, et encloistra Syluie.
Lors le Prince reſpond, pour ces mots irrité, Tu ments, ô faux Celer, ie ne veux depité, Me repaiſtre du ſang de mon frere infidele, Mais punir ſon erreur de ma lame cruelle.	Lors le Prince répond, pour ces mots irrité, Tu ments, ô faux Celer, Seigneur ne veux dépité, Me repaître du sang de mon frère infidèle, Mais punir son erreur de ma lame cruelle.
