Timandre s’eſt ſauué du logis de Clindor, Mon nepueu s’eſt battu!	Timandre s'est sauvé du logis de Clindor, Mon nepueu s'est battu!
MAROT.	MAROT.
Non c’eſt bien pis encor;	Non c'est bien pis encor;
Car la choſe eſt eſtrange & tout à fait cruelle, Que quelqu’autre vous vienne en dire la nouuelle, Ce ne ſera pas moy ie m’en garderay bien.	Car la chose est étrange et tout à fait cruelle, Que quelque autre vous vienne en dire la nouvelle, Ce ne sera pas moi -même m'en garderai bien.
DAMON.	DAMON.
Ah, ie le veux ſçauoir, ne me deſguiſe rien;	Ah, Seigneur le veux sçauoir, ne me déguise rien;
Ou le vay t’aſtommer,	Ou le vais t'âtommer,
MAROT.	MAROT.
I’ayme mieux donc la dire:	J'aime mieux donc la dire:
Mais vous ne riez plus.	Mais vous ne riez plus.
DAMON.	DAMON.
Dy te quis ent pallc.	Dis te quis ent allc.
Il n’eſt plus temps de rire:	Il n'est plus temps de rire:
MAROT.	MAROT.
Monſieur puis qu’il vous plaiſt Ie vous raconteray la choſe comme elle eſt:	Monsieur puis qu'il vous plaît Je vous raconterai la chose comme elle est:
Le diſcours ſera long, car il eſt d’importance.	Le discours sera long, car il est d'importance.
DAMON Abrege ſi tu peux, car ie perds patience.	DAMON Arbrège si tu peux, car On perds patience.
MAROT.	MAROT.
Vous cheriſſez Yante?	Vous chérissez Yante?
DAMON.	DAMON.
Ouy ie la cheris fort.	Oui ici la chéris fort.
← MAROT.	Votre MAROT.
Et vous la croyez ſage enfin?	Et vous la croyez sage enfin?
DAMON.	DAMON.
I'en ſuis d’accord.	J'en suis d'accord.
MRROT.	MRROT.
Vous ne la viſtes pas hier chez ſa voiſine?	Vous ne la vîtes pas hier chez sa voisine?
Non.	Non.
DAMON.	DAMON.
MAROT.	MAROT.
Qui penſiez-vous voir à coſté de Seline, diuy tanonia cour.	Qui pensiez-vous voir à côté de Seline, di vanonia cour.
DAMON.	DAMON.
Qui?	Qui?
mon nepueu Damon	mon nepueu Damon
MAROT.	MAROT.
Non, c’eſtoit voſtre niepce en habit de garçon.	Non, c'était votre niepce en habit de garçon.
YANTE.	YANTE.
A quoy tend ce diſcours?	À quoi tend ce discours?
DAMON.	DAMON.
Ah, quelle effronterie!	Ah, quelle effronterie!
MAROT.	MAROT.
Eſcoutez juſqu’au bout, où va la fourberie;	Écoutez jusqu'au bout, où va la fourberie;
C’eſt qu’Yante elle meſme a ſigné le Contract, De plus touché la dot.	C'est qu'Yante elle -même a signé le Contrat, De plus touché la dot.
YANTE.	YANTE.
Antrantre, ah ſcelerat!	Antrantre, ah scélérat!
Pourſuiuez.	Poursuivez.
DAMON.	DAMON.
MAROT.	MAROT.
Vous allez apprendre vn grand myſtere.	Vous allez apprendre un grand mystère.
YANTE.	YANTE.
Il va tout decouurir, pour ſe tirer d’affaire;	Il va tout découvrir, pour se tirer d'affaire;
Ie vais le démentir;	Je vais le démentir;
mais attendons vn peu.	mais attendons un peu.
DAMON.	DAMON.
Dites ce que faiſoit cependant mon nepueu.	Dites ce que faisait cependant mon nepueu.
MAROT.	MAROT.
Il eſtoit deſguiſé fous les habits d’Yante;	Il était déguisé fous les habits d'Yante;
De ce que ie vais dire elle eſt fort Innocente.	De ce que ici vais dire elle est fort Innocente.
Vous ſçauez que la dot eſtoit en Loüis d’or;	Vous savez que la dot était en Louis d'or;
Yante les reçeut du bon homme Clindor, Et puis ſes mit apres dans les mains de ſon frere, Ne pouuant deuiner ce qu’il en vouloit faire.	Yante les reçut du bon homme Clindor, Et puis ses mit après dans les mains de son frère, Ne pouvant deviner ce qu'il en voulait faire.
YANTE.	YANTE.
Tout eſt bien r’ajuſté,	Tout est bien rajusté,
MAROT.	MAROT.
Auec l’argent comptant Voſtre laſche nepueu prend la poſte a l’inſtant, Et va lails dire adleu, droit le chemin de Rome.	Avec l'argent comptant Votre lâche nepueu prend la poste à l'instant, Et va lails dire adlev, droit le chemin de Rome.
DAMON.	DAMON.
Auec luy le voleur emporte cette ſomme ?	Avec ici le voleur emporte cette somme ?
MAROT.	MAROT.
Il l’emporte, Monſieur, il n'en raut point douter;	Il l'emporte, Monsieur, il n'en raut point douter;
C’eſt cela ſeulement qui le faiſoit haſter.	C'est cela seulement qui le faisait hâter.
DAMON.	DAMON.
Ah le Iaſche!	Ah le Iasche!
ah l’ingrat!	ah l'ingrat!
ah quelle perfidie!	ah quelle perfidie!
110 MAROT.	110 MAROT.
Ie n’ay rien vû d’egal, non jamais de ma vie.	Je n'ai rien vu d'égal, non jamais de ma vie.
DAMON.	DAMON.
Ce qui croiſt ma douleur & mon affliction, mun que de cette dot je mis la caution.	Ce qui croit ma douleur et mon affliction, mun que de cette dot je mis la caution.
MAROT.	MAROT.
Ie le ſçay bien, Monſieur, & vous eſtes à plaindre.	Je le sais bien, Monsieur, et vous êtes à plaindre.
DAMON.	DAMON.
En courant apres luy ne peu-t’on le r’atteindre?	En courant après avoir ne peu-t-on le ratteindre?
Non.	Non.
MAROT.	MAROT.
DAMON.	DAMON.
Mais de ſon départ fus-tu point aduerty?	Mais de son départ fus-tu point averti?
E ij	E ij
MAROT.	MAROT.
Ie le ſçeus vn quart d’heure apres qu’il fut party;	Je le sçeus un quart d'heure après qu'il fut parti;
Ie pris en meſme temps vn bon cheual de ſelle;	Je pris en même temps un bon cheval de selle;
Mais il alloit vers Rome, & i’allois vers Bruxelle;	Mais il allait vers Rome, et j'allais vers Bruxèle;
DAMON.	DAMON.
Chacun de vous prenoit vn differant chemin,	Chacun de vous prenait un différant chemin,
MANOI.	MANOI.
Cela m’a fait courir toute la nuit en vain.	Cela m'a fait courir toute la nuit en vain.
YANTE.	YANTE.
Que Marot a d’adreſſe & rend la fourbe ayſée.	Que Marot a d'adresse et rend la fourbe aisée.
DAMON.	DAMON.
Mais pour quel ſujet prendre vne route oppoſée?	Mais pour quel sujet prendre une route opposée?
AIINOT.	AIINOT.
Il m’auoit dit ſouuent, meſme au dernief repas, Qu'n’auont grand delir de voir le Pays-bas.	Il m'avait dit souvent, même au dernief repas, Qu'n'avont grand délir de voir le Pays-bas.
DAMON.	DAMON.
Comment ſçait-on qu’il prend le chemen d’Italie?	Comment Sait-on qu'il prend le chemen d'Italie?
MAROT.	MAROT.
Les poſtillons l’ont dit.	Les postillons l'ont dit.
DAMON.	DAMON.
Quel tranſport de folie!	Quel transport de folie!
De perdre lon honneur, & tout abandonner, Pour voler de l’argent qu’on luy vouloit donner, Quoy qu’il ſoit, il m’excite vne juſte colere, Son crime toſt ou tard receura ſon ſalaire.	De perdre lon honneur, et tout abandonner, Pour voler de l'argent qu'on lui voulait donner, Quoi qu'il soit, il m'excite une juste colère, Son crime tôt ou tard recevra son salaire.
MAROT.	MAROT.
Vous auez grand ſujet d’eſtre mal ſatisfait, C’eſt vn tour de Manſeau, Monſieur, qu’il vous a fait, Quand ie parlois des mœurs des Prouinces de France, I’auois quelque ſoupçon & quelque défiance.	Vous avez grand sujet d'être mal satisfait, C'est un tour de Manseau, Monsieur, qu'il vous a fait, Quand eau parlais des mœurs des Provinces de France, J'avais quelque soupçon et quelque défiance.
Que c’eſtoit vn matois.	Que c'était un matais.
DAMON.	DAMON.
Tu me l’auois bien dit, De ton prudent auis i’ay mal fait mon profit;	Tu me l'avais bien dit, De ton prudent avis j'ai mal fait mon profit;
101 Mais quelque autre en ma place eût il jamais pâ croire, Qu’il eſit voulu commettre vne action ſi noire, Qui le fera paſſer pour laſche & ſcelerat;	101 Mais quelque autre en ma place eût -il jamais pâ ce, Qu'il esit voulu commettre action si noire, Qui le fera passer pour lâche et scélérat;
Falloit-il de r'homieur ratren'peu d'ertae, Traitter vn oncle ainſi qui luy ſeruoit de pere?	Fallait-il de rhomieur ratren achever d'ertae, Traiter un oncle ainsi qui tu ait de père?
MAROT.	MAROT.
Yante, comme vous, ſe plaint, ſe deſeſpere, Et vient vous teſmoigner.	Yante, comme vous, se plaint, se désespère, Et vient vous témoigner.
SCENE VIII.	SCÈNE VIII.
DAMON, YANTE, MARGT.	DAMON, YANTE, MARGT.
DAMON.	DAMON.
A Yant ſçeu mon mal-heur, Vous venez prendre part à ma juſte douleur.	À Yant su mon malheur, Vous venez prendre part à ma juste douleur.
YANTE.	YANTE.
Ouy, ie viens partager l’ennuy qui vous deuore:	Oui, Seigneur viens partager l'ennui qui vous dévore:
Mais ie crailis vir larlieur beaucoup plus grand encore, Liſandre apres mon frere eſt allé cette nuit.	Mais fort crailis vir larlieur beaucoup plus grand encore, Lisandre après mon frère est allé cette nuit.
1 DAMON.	1 DAMON.
40 Tant mieux, ſi ce n’eſt pas en vain qu’il le pourſuit.	40 Tant mieux, si ce n'est pas en vain qu'il le poursuit.
YANTE Ah le funeſte auis, & le mal-heureux homme, Qui le vint aduertir qu’il s’en alloit à Rome.	YANTE Ah le funeste avis, et le malheureux homme, Qui le vint avertir qu'il s'en allait à Rome.
E iij.	E jij.
Pourquoy?	Pourquoi?
D’AMON.	D'AMON.
YANTE.	YANTE.
I'en apprehende vn dangereux effet, Mon frere eſt vn enfant, Lyſandre eſt homme fait, ni ce crutraniaite tramporte de colere, Pour recouurer ſon bien pourra tuër mon frere.	J'en appréhende un dangereux effet, Mon frère est un enfant, Lysandre est homme fait, ni ce crutraniaite tramporte de colère, Pour recouvrer son bien pourra tuer mon frère.
MAROT.	MAROT.
Fort bien imagine, plaignez ſon triſte ſort, Pleurez.	Fort bien imagine, plaignez son triste sort, Pleurez.
Eauruce YANTE.	Eauruce YANTE.
MAROT.	MAROT.
Tieurez commſie s’ir eſtoit mort.	Tieurez commsie s'ir était mort.
DAMON.	DAMON.
que dittes vous tout bas?	que dites -vous tout bas?
MAROT.	MAROT.
Qu'Yante eſt vne folle, De pleurer ſans ſujet, & de faire l’idole.	Qu'Yante est une folle, De pleurer sans sujet, et de faire l'idole.
DAMON.	DAMON.
Voſtre valet, ma niepce, eſt plus ſage que vous;	Votre valet, ma niepce, est plus sage que vous;
Lylandre Içaura bien moderer ſon courroux;	Lylandre Içaura bien modérer son courroux;
Il aura la conduite auecque la vaillance, Il ſçaura menager la choſe auec prudence, Pour recouurer ma perte & celle de Clindor.	Il aura la conduite avec la vaillance, Il saura ménager la chose avec prudence, Pour recouvrer ma perte et celle de Clindor.
YANTE.	YANTE.
davieeſ plecieuleeneole plusqueror, Si Lyſandre eſt prudent & s’il a du courage, Damon n’eſt pas d’humeur à ſouffrir vn outrage;	davie plecieuleeneole plusquéror, Si Lysandre est prudent et s'il a du courage, Damon n'est pas d'humeur à souffrir un outrage;
Et quoy que faſſe enfin monfrere & mon amant, Ie n’en puis eſperer vn bon euenement.	Et quoi que fasse enfin monfrere et mon amant, Je n'en puis espérer un bon événement.
DAMON.	DAMON.
Le voicy qui reuient, il pourra nous l’apprendre,	Le voici qui revient, il pourra nous l'apprendre,
MAROT.	MAROT.
Autre courier encor.	Autre courier encor.
SCENE IX.	SCÈNE IX.
DAMON, LISANDRE, IANIE, MAROT.	DAMON, LISANDRE, IANIE, MAROT.
DAMON.	DAMON.
ET bien, braue Lyſandre, Auez vous rencontré mon perfide nepueu?	ET bien, brave Lysandre, Avez -vous rencontré mon perfide nepueu?
MAROI.	MAROI.
Permettez-luy, Monſieur, de reſpirer vn peu, Il a couru ſi fort qu’il en eſt hors d’aleine.	Permettez-lui, Monsieur, de respirer un peu, Il a couru si fort qu'il en est hors d'aleine.
YANTE.	YANTE.
Que le camopour montiere, que ie ſuis en peine;	Que le camopour montière, que je suis en peine;
DAMON.	DAMON.
Dittes, l’auez vous veu, tirez nous de ſoucy?	Dittes, l'avez -vous vu, tirez nous de souci?
LYSANDRE.	LYSANDRE.
Ie l’ay trouué, Monſieur, à dix poſtes d’icy, Quoy qu’il euſt deuant moy quatre poſtes d’auance;	Je l'ai trouvé, Monsieur, à dix postes d'ici, Qu 'il eût devant moi quatre postes d'avance;
I’ay joint ce bon courier.	J'ai joint ce bon courier.
1	1
MAROT.	MAROT.
*ALC CJIA La grande diligence!	*ALC CJIA La grande diligence!
LISANDRE.	LISANDRE.
Dés qu’il me vid de loin, connoiſſant mon deſſein, Il deſcend de cheual, il vient à moy ſoudain, Et prend deux piſtolets de larçon de ſa ſelle, Pour me faire voler, diſoit-il la ceruelle:	Dès qu'il me vit de loin, connaissant mon dessein, Il descend de cheval, il vient à moi soudain, Et prend deux pistolets de larçon de sa selle, Pour me faire voler, disait-il la cervelle:
E iiij Le reſpect que i’auois pour Yante & pour vous, Fit que ie hazarday d’eſſuyer ſes deux coups, Pour eſpargner vn ſang que ie n’oſois répandre.	E jij à respect que j'avais pour Yante et pour vous, Fit que personne hasardai d'essuyer ses deux coups, Pour épargner un sang que je n'osais répandre.
DAMON.	DAMON.
C’eſt en fort galant homme en vſer à Lyſandre.	C'est en fort galant homme en user à Lysandre.
LISANDRE.	LISANDRE.
Il tira de deux pas ſon premier piſtollet, Qui bluiſa mes cheueux & noircit mon collet;	Il tira de deux pas son premier pistolet, Qui bluisa mes cheveux et noircit mon collet;
Le ſecond prit vn rat.	Le second prit un rat.
MAROT.	MAROT.
nn co tutiendez grace;	nn co tutiendez grâce;
Car peut-eſtre, ſans luy vous mouriez ſur la place.	Car peut-être, sans cela vous mouriez sur la place.
LISANDRE.	LISANDRE.
Sans doute;	Sans doute;
apres cela, quoy qu’il fit bien le fier, Ie l’obligeay pourtant à demander quartier.	après cela, quoi qu'il fit bien le fier, Je l'obligeai pourtant à demander quartier.
Il me confeſſa tout alors auec franchiſe, Et me dit que l’argent eſtoit dans ſa valiſe;	Il me confessa tout alors avec franchise, Et me dit que l'argent était dans sa valise;
I’y foüille & m’en ſaiſis d’vn ſoin fort diligent, Et ie pris la valiſe enſemble auec l’argent;	J'y fouille et m'en saisis d'un soin fort diligent, Et mort pris la valise ensemble avec l'argent;
Sans me mettre en ſoucy d’en donner de deſcharDerriere vn poſtillon à l’inſtant ie la charge, Puis ie monte à cheual luy iettant vn ſouris, Et ie prends mon chemin tout droit deuers Paris;	Sans me mettre en souci d'en donner de descharDerriere un postillon à l'instant ici la charge, Puissi monte à cheval lui jetant un souris, Et ainsi prends mon chemin tout droit devers Paris;
Luy d’vn autre coſté reprend celuy de Rome.	Lui d'un autre côté reprend celui de Rome.
MAROT.	MAROT.
Aſſez mal ſatisfait de n’auoir plus la ſomme.	Assez mal satisfait de n'avoir plus la somme.
LISANDRE.	LISANDRE.
Il eſtoit ſi chagrin, il eſtoit ſi confus, Que ſon oncle, ie croy, ne le reuerra plus.	Il était si chagrin, il était si confus, Que son oncle, tu crois, ne le réverra plus.
DAMON.	DAMON.
Tant mieux, i’en ſuis content, de bon cœur ie l’en quitte, Ie me paſſeray bien d’vne telle viſite, Hl 374 Et ie le desherite apres ce qu’il a fait;	Tant mieux, j'en suis content, de bon cœur Dieux l'en quitte, Je me passerai bien d'une telle visite, Hl 374 Et ie le déshérite après ce qu'il a fait;
Ie ne le veux plus voir.	Je ne le veux plus voir.
Il le merite bien.	Il le mérite bien.
MAROT.	MAROT.
Ce ſeratuit bien fait,	Ce seratuit bien fait,
DAMON.	DAMON.
Pour vous, braue Liſandre, Que i’ay pour vos bontez, de graces à vous rendres En quels termes pourray-ie exprimer ce bien-fait, Comment reconnoiſtray-ie vn amy ſi parfait?	Pour vous, brave Lisandre, Que j'ai pour vos bontés, de grâces à vous rendrez En quels termes pourrai-je exprimer ce bienfait, Comment reconnaîtrai-je un ami si parfait?
LISANDEE.	LISANDE.
Donnez-moy voſtre niepce, & mon ame eſt contente.	Donnez-moi votre niepce, et mon âme est contente.
DAMON.	DAMON.
Ie mne donne moy-melme encore auec Yante, Aprês cette action, qu’on ne peut trop loüer, Ma niepce auroit grand tort de me deſauouër.	Je mune donne moi-melme encore avoir Yante, Apress cette action, qu'on ne peut trop louer, Ma niepce aurait grand tort de me désavouer.
MAROT.	MAROT.
Reſiſtez vn petit pour mieux couurir l’affaire.	Résistez un petit pour mieux couvrir l'affaire.
YANTE.	YANTE.
Oſerois-je eſpouſer l’ennemy de mon frere?	Oserais-je épouser l'ennemi de mon frère?
DAMON.	DAMON.
Lyſandre n’a rien fait qu’en fort homme d’honneur Et i’eſtois ruiné, s’il eut eu moins de cœur, Pour vn frere ſi laſche ayez moins de tendreſſe, htenle nom derour paur cemj de mantrele, Vous deuez oublier vn parent vicieux, Pour cherir en ſa place vn eſpoux vertueux.	Lysandre n'a rien fait qu'en fort homme d'honneur Et j'étais ruiné, s'il eut eu moins de cœur, Pour un frère si lâche ayez moins de tendresse, htenle nom derour paur cemj de oncle, Vous devez oublier vn un vicieux, Pour chérir en sa place un époux vertueux.
LISANDRE.	LISANDRE.
Ne la contraignez pas.	Ne la contraignez pas.
DAMON.	DAMON.
Laiſſez, laiſſez moy faire, Sans faire de façon, & ſans plus de myſtere, Par cõtract l’eſpouſant vous aurez tout mon bien;	Laissez, laissez -moi faire, Sans faire de façon, et sans plus de mystère, Par comtract l'épousant vous aurez tout mon bien;
Si vous le refuſez, ma foy vous n’aurez rien;	Si vous le refusez, ma foi vous n'aurez rien;
Sans faire à contretemps la pleureuſe, ou la vaine, Choiſiſſez l’vn des deux ſon amour, ou ma haine.	Sans faire à contretemps la pleureuse, ou la vaine, Choisissez l'un des deux son amour, ou ma haine.
YANTE.	YANTE.
Donnez moy le loiſir pour le moins d’y penſer.	Donnez -moi le loisir pour le moins d'y penser.
DAMON.	DAMON.
Non non, il ne faut plus là deſſus balancer.	Non non, il ne faut plus là -dessus balancer.
MAROT a Tahre.	MAROT a Tahre.
Vous auez fort grand tort.	Vous avez fort grand tort.
YANTE à Damon.	YANTE à Damon.
De peur de vous déplaire.	De peur de vous déplaire.
Il faut donc s’y reſoudre.	Il faut donc s'y résoudre.
DAMON.	DAMON.
Elie accorde l’affaire, Ie l’ay reduite enfin;	Élie accorde l'affaire, Je l'ai réduite enfin;
il ne faut ſeulement, Qu’aller trouuer Clindor pour ſon conſentement	il ne faut seulement, Qu'aller trouver Clindor pour son consentement
