Pourquoy gemiſſes vous?	Pourquoi gémisses -vous?
M Co IE ls.	M Mo IE ls.
Ah mal-heur eſt-il mort.	Ah malheur est-il mort.
ANTENOR.	ANTENOR.
C’eſt ce qui nous oblige à ſoupirer ſi fort.	C'est ce qui nous oblige à soupirer si fort.
IPHIMEDON.	IPHIMEDON.
Eſt-il poßible ô cieux!	Est-il passible ô cieux!
qu’il ait aueque blaſme Eſteint de ſes beaux iours l’incomparable flame!	qu'il ait aueque blâme Esteint de ses beaux jours l'incomparable flamme!
Sous quel ciel?	Sous quel ciel?
quand?	quand?
pourquoy?	pourquoi?
de quel tragique eſcueil, At'il fait de la xe ſoù funeſte cercueil?	de quel tragique écueil, At-il fait de la xe soù funeste cercueil?
Quelque incroyable horreur qui trouble ta memoire Surmonte ta douleur & nous en dy l’hiſtoire.	Quelque incroyable horreur qui trouble ta mémoire Surmonte ta douleur et nous en dis l'histoire.
Commance ne crein plus, parle & nous fay ſçauoir Ce que tes ſens confus peurent ouïr, ou voir.	Commance ne crein plus, parle et nous fais sçauoir Ce que tes sens confus purent ouïr, ou voir.
Es nious de quet trepas ju aeptoravte rage Eſteignit pour jamais les beaux iours de ſon âge.	Es nious de quet trépas ju aeptoravte rage Éteignit pour jamais les beaux jours de son âge.
CHOEVR.	CHOEUR.
De celuy que l’amour au fort de leurs tourmens Inſpire aux mal’heureux ſur le ſaut des amans.	De celui que l'amour au fort de leurs tourments Inspire aux malheureux sur le saut des amants.
Iamais deſeſperé d’vne ſi prompte enuie N'eſtouffa dans ces flots ſon amour & ſa vie.	Jamais désespéré d'une si prompte envie N'étouffa dans ces flots son amour et sa vie.
A peine de ſa voix les funebres accens Proche de cét ecüeil eurent frappé nos ſens Que nos yeux attirés par l’excés de ſes pleintes Virent de ſes douleurs les mortelles atteintes.	À peine de sa voix les funèbres accents Proche de cet ecueil eurent frappé nos sens Que nos yeux attirés par l'excès de ses pleintes Virent de ses douleurs les mortelles atteintes.
Les diſcours meſſagers de ſon prochain treſpas S’entendoient en ſa bouche et ne s’entendoient pas, Selon que de ſes maux l’eſtrange violence Entremeſloit ſes cris aueque ſon ſilence.	Les discours messagers de son prochain trépas S'entendaient en sa bouche et ne s'entendaient pas, Selon que de ses maux l'étrange violence Entremesloit ses cris auque son silence.
Auant que de franchir ce rocher odieux D’vn œil plein de meſpris il regarda les cieux, Appela les demons de cette mer profonde Ietta ſes hameçons & ſon trident dans l’onde, Nomma trois fois Ermille & puis tout à l’inſtant Dans les flots azurés s’alla precipitant.	Avant que de franchir ce rocher odieux D'un œil plein de mépris il regarda les cieux, Appela les démons de cette mer profonde Ita ses hameçons et son trident dans l'onde, Na trois fois Ermille et puis tout à l'instant Dans les flots azurés s'alla précipitant.
Voyla de ſon deſtin la veritable hiſtoire Voyla dequel opprobre il à ſoüillé ſa gloire.	Voilà de son destin la véritable histoire Voilà dequel opprobre il a souillé sa gloire.
ERMILLE.	ERMILE.
Vy mal-heureuſe Ermille apres cela vy!	Vi malheureuse Ermille après cela vi!
IPHIMEDON.	IPHIMEDON.
Ne pûtes vous amis le ſecourir?	Ne pûtes vous amis le secourir?
Mais	Mais
CHOEVR.	CHOEUR.
Iamais.	Jamais.
IPHIMEDON.	IPHIMEDON.
Vien chere Leucothée aprendre de ma bouche Quoos pureun tos tutijeurs un mal-heur qui te touche Mal-heur qui m'eſt ſenſible autant du moins qu’à toy.	Viens chère Leucothée apprendre de ma bouche Quos pureun tos tutijeurs un malheur qui te touche Malheur qui m'est sensible autant du moins qu'à toi.
LEVCOTHEE.	LEUCOTHÉE.
A qui doy-ie imputer ce nouueau crime?	À qui dois-je imputer ce nouveau crime?
IPHIMEDON.	IPHIMEDON.
A moy.	À moi.
LEVCOTHEE.	LEUCOTHÉE.
A toy mon cher eſpoux!	A toi mon cher époux!
IPHIMEDON.	IPHIMEDON.
A moy ma chere eſpouſe.	À moi ma chère épouse.
LEVCOTHEE.	LEUCOTHÉE.
Qui rendit de mon bien ton ame ſi jalouſe?	Qui rendit de mon bien ton âme si jalouse?
PHIMEDON.	PHIMEDON.
O deſaſtre inoüy!	Ô désastre inoüy!
ce fut ton propre bien.	ce fut ton propre bien.
LEVCOTHEE.	LEUCOTHÉE.
Ton diſcours eſt obſcur:	Ton discours est obscur:
mon dueil n’y comprend rien.	mon deuil n'y comprend rien.
Eſclaircy toy de grace, & dy quelle malice D'vn ſi laſche forfait s’eſt pu rendre complice.	Éclairci toi de grâce, et dis quelle malice D'vn si lâche forfait s'est pu rendre complice.
Si tu m’aimes ſur tout en t’en donant le tort Ne me viens point doner vne ſeconde mort.	Si tu m'aimes sur tout en t'en donant le tort Ne me viens point doncer une seconde mort.
IPHIMEDON.	IPHIMEDON.
Auant que l’heureux bruit d’vne heureuſe nouuelle Nous euſt fait aſpirer à l’empire de Dele, Et que de cet eſtat les peuples & les loix Nous euſſent apelés au troſne de leurs Roys, Vne auanture eſtrange et deüe à ma famille M’ayant apris qu’Ermille eſtoit ma propre fille, La fatale douceur de mes deſtins charmans Propoſa ſa conqueste à de nouueaux amans:	Avant que l'heureux bruit d'une heureuse nouvelle Nous eût fait aspirer à l'empire de Dèle, Et que de cet état les peuples et les lois Nous eussent appelés au trône de leurs Rois, ouvre étrange et devie à ma famille M'ayant appris qu'Ermille était ma propre fille, La fatale douceur de mes destins charmants Proposa sa conquête à de nouveaux amants:
Et mon ambition iugeant ſoudain qu’Alcandre Eſtoit ſans contredit indigne d’y pretendre, Apres l’auoir ainſi dans mon cœur arreſté, Ie fis venir à moy cette jeune beauté, Et par le ſeul recit de ſa bonne fortune Rendis de cet amant la recherche importune.	Et mon ambition jugeant soudain qu'Alcandre Était sans contredit indigne d'y prétendre, Après l'avoir ainsi dans mon cœur arrêté, Je fis venir à moi cette jeune beauté, Et par le seul récit de sa bonne fortune Rendis de cet amant la recherche importune.
Blaſmay ſa vanité, ſon eſpoir, & ſes y œux:	Blâmai sa vanité, son espoir, et ses y œux:
Et d’vn pouuoir de pere estouffay tous ſes feux.	Et d'autre pouvoir de père étouffai tous ses feux.
Ermille à m’obeïr & facile & ployable Fut à ce mal-heureux dés lors impitoyable.	Ermille à m'obéir et facile et ployable Fut à ce malheureux dès lors impitoyable.
Son amour & ſon nom luy furent odieux.	Son amour et son nom nommé furent odieux.
Vn orgueil nompareil ſe campa dans ſes yeux.	Un orgueil nompareil se campa dans ses yeux.
La durté de ſon cœur s’aliant à ſa haine La rendit inflexible au excez de ſa peine, Et de quelque tourment qu’elle le vit mourir Las:	La durté de son cœur s'aliant à sa haine La rendit inflexible au excès de sa peine, Et de quelque tourment qu'elle le vit mourir Las:
jamais ja putie ne te ſeeut fecouri.	jamais ja putie ne te sut fecouri.
D’ou vint le deſeſpoir de ſon ame hautaine Et le ſanglant project de ſa fin trop certaine.	D'ou vint le désespoir de son âme hautaine Et le sanglant project de sa fin trop certaine.
LEVCOTHEE.	LEUCOTHÉE.
Sois tant que tu voudras autheur de ſon treſpas, Tes pleurs ny ta douleur ne me le rendront pas.	Sois tant que tu voudras auteur de son trépas, Tes pleurs ici ta douleur ne me le rendront pas.
Ta joye en ce mal-heur ne ſe doit pas eſteindre.	Ta joie en ce malheur ne se doit pas éteindre.
A moy ſeulle apartient le deuoir de ſe pleindre.	À moi seulle appartient le devoir de se pleindre.
Sous l’auguſte faueur de tes deſtins plus doux Va, cherche à ton Ermille vn plus illuſtre eſpoux:	Sous l'auguste faveur de tes destins plus doux Va, cherche à ton Ermille un plus illustre époux:
Triumphe de ma perte & fay de ma ruine Vn ſuperbe trophée à ta race diuine.	Triomphe de ma perte et fais de ma ruine Un superbe trophée à ta race divine.
Icy de nos ſermens les nœuds ſacrés & ſaincts Ne donent plus d’obſtacle a tes nouueaux deſſeins.	Ici de nos serments les nœuds sacrés et saints Ne donent plus d'obstacle à tes nouveaux desseins.
Le ſort dont la colere en a rompu l’eſtreinte Ne retient plus ta foy dans aucune contreinte.	Le sort dont la colère en a rompu l'étreinte Ne retient plus ta foi dans aucune contreinte.
Elle eſt libre, & tes vœux au gré de ton deſir Peuuent ce qui leur plaiſt, & laiſſer, e choiſir.	Elle est libre, et tes vœux au gré de ton désir Peuvent ce qui leur plaît, et laisser, e choisir.
Fay voir à ton orgueil tous les lieux de la terre.	Fais voir à ton orgueil tous les lieux de la terre.
N iij Cherche pour ſa beauté quelque foudre de guerre.	 Nij Cherche pour sa beauté quelque foudre de guerre.
Rapele à la lumiere autant de jeunes Roys Que l’on en vit venir à Colchos autrefois;	Rapèle à la lumière autant de jeunes Rois Que l'on en vit venir à Colchos autrefois;
Et de tous ces heros dont les ombres hautaines Dans l’eſprit des mortels ſont encore ſi vaines, Ioins-le plus adorable au ſang de ta maiſon Prens le vaillant Alcide ou bien le fils d’Æzon, Pourras-tu te promettre aueque cette conqueſte Des ruyons coont Aſteanure cuſt honoreta teſte?	Et de tous ces héros dont les ombres hautaines Dans l'esprit des mortels sont encore si vaines, Joins-le plus adorable au sang de ta maison Orets le vaillant Alcide ou bien le fils d’ Æzon, Pourras-tu te promettre aueque cette conquête Des ruions cot Asteanure cust a tête?
Dieux quel aimable eſclat!	Dieux quel aimable éclat!
dieux quel puiſſant ſupport Ton empire nouueau vient de perdre en ſa mort.	dieux quel puissant support Ton empire nouveau vient de perdre en sa mort.
IPHIMEDON.	IPHIMEDON.
Si ton reſcentiment & iuſte & legitime A ma fatalle erreur donne le nom de crime, Fay pleuuoir ſur mon chef les feux de ton couroux.	Si ton réscentiment et juste et légitime À ma fatalle erreur donne le nom de crime, Fais pleuvoir sur mon chef les feux de ton courroux.
Aux manes de ton fils immole ton eſpoux.	Aux mânes de ton fils immole ton époux.
Eſcoute ta douleur, & change en diligence Les traits de ton amour à ceux de ta vangeance.	Écoute ta douleur, et change en diligence Les traits de ton amour à ceux de ta vengeance.
Quelque droit qui m'apele au troſne de nos Roys Ie ſoumets mon pouuoir à tes ſeueres loix.	Quelque droit qui m'appèle au trône de nos Rois Je soumets mon pouvoir à tes sévères lois.
SCENE VA PESCHEVR LEVCOTHEE, ANTENOR.	SCÈNE VA PÉCHEUR LEUCOTHE, ANTENOR.
ITHIMEDUN ACRINE, DIMIELE CHOEVR.	ITHIMEDUN ACRINE, DIMIELE CHOEUR.
FESCHEYR.	FESCHÉRR.
O bon-heur nompareil!	Ô bonheur nompareil!
ô bon-heur incroyable!	ô bonheur incroyable!
LEVCOTHEE.	LEUCOTHÉE.
mhum, mun Cicomimno um eſtre impitoyable.	mhum, mun Cigomimno um être impitoyable.
PESCHEVR.	PÉCHEUR.
Qui l’euſt jamais pensé!	Qui l'eût jamais pensé!
dieux qui l’euſt jamais crû!	dieux qui l'eût jamais cru!
ANTENOR.	ANTENOR.
Las!	Las!
d’ou ſort à preſent ce peſcheur ſi recru?	d'ou sort à présent ce pêcheur si recru?
PESCHEVR.	PÉCHEUR.
A force de courir me voila hors d’halene.	À force de courir me voilà hors d'halène.
at ma foye upres tout ne foulageoit ma peine.	at ma foie uprès tout ne soulageait ma peine.
Apelons-le.	Apelons-le.
IPHIMEDON.	IPHIMEDON.
ANTENOR.	ANTENOR.
Peſcheur.	Pêcheur.
PESCHEVR.	PÉCHEUR.
Qui m’apele?	Qui m'appèle?
ANTENOR.	ANTENOR.
C’eſt nous.	C'est nous.
De grace aproche ami vien.	De grâce approche ami vien.
PESCHEVR.	PÉCHEUR.
Que me voulez vous?	Que me voulez -vous?
TRITIMIEDON.	TRITIMIEDON.
Aprens à nostre düeil d’ou procede ta joye.	Apprends à notre dueil d'ou procède ta joie.
PESCHEVR.	PÉCHEUR.
D’auoir veu dans nos reths la plus ſuperbe proye Que Peſcheur ait jamais trouuee au fons de l’eau.	D'avoir vu dans nos reths la plus superbe proie Que Pêcheur ait jamais trouvée au fond de l'eau.
IPHIMEDON.	IPHIMEDON.
De cette mer Ægée vn prodige nouueau?	De cette mer Ægée un prodige nouveau?
PES	PES
PESCHEVR.	PÉCHEUR.
Vn prodige en effet, mais prodige adorable?	Un prodige en effet, mais prodige adorable?
LEVCOTHEE.	LEUCOTHÉE.
Iuſte ciel à ce coup nous es-tu fauorable?	Juste ciel à ce coup nous es-tu favorable?
IPHIMEDON.	IPHIMEDON.
Mais encore quel eſt-il?	Mais encore quel est-il?
PESCHEVR.	PÉCHEUR.
Vn Peſcheur le plus beau Que mortel ayt jamais retiré du tombeau.	Un Pêcheur le plus beau Que mortel ait jamais retiré du tombeau.
Mais Peſcheur dont l’eſprit s’afflige & deſeſpere De voir que ſon ſalut le redone à ſon pere.	Mais Pêcheur dont l'esprit s'afflige et désespère De voir que son salut le redone à son père.
Aßés loin du rocher où les ſiecles paßés Ont veu de tant d’amans les beaux jours eclipsés, Sous l’extreſme fureur d’vn incroyable orage Venus de la Leucade en cét illuſtre plage, Pendant que du Soleil les ſuperbes eſclairs Rendoient de toutes pars les nuages plus clairs, Et qu’à l’auguſte aſpect de ſa face charmante Neptune en ſes cachots renfermoit la tourmante:	Aussi loin du rocher où les siècles passés Ont vu de tant d'amants les beaux jours eclipsés, Sous l'extrême fureur d'un incroyable orage Venus de la Lecade en cet illustre plage, Pendant que du Soleil les superbes éclairs Rendaient de toutes pars les nuages plus clairs, Et qu'à l'auguste aspect de sa face charmante Neptune en ses cachots renfermait la tourmante:
Que des flots appais és l’incertain mouuement S’vniſſoit au criſtal de ce vaſte element, Et que les vens laßés de tourmanter les ondes Commençoient à dormir dans leurs grottes profondes, Vn Delien & moy dans ces flottans guerets Aux Tons de cette mer auions tendu nos rets.	Que des flots apais es l'incertain mouvement S'unissait au cristal de ce vaste élément, Et que les vents lassés de tourmanter les ondes Commençaient à dormir dans leurs grottes profondes, Un Délien et moi dans ces flottant guérets Aux Tons de cette mer avions tendu nos rets.
Du calme ſuruenu l’ineſperé ſilence Auoit de nos trauaux borné la violance, Et nos ſoins eſloignés de leur mauuais deſtin Nous faiſoient aſpirer à quelque grand butin, Quand du fons de la mer aueque violance Vn gros tourbillon d’eau juſqu’au ſomet s’eſlance.	Du calme survenu l'inespéré silence Avait de nos travaux borné la violance, Et nos soins éloignés de leur mauvais destin Nous faisaient aspirer à quelque grand butin, Quand du fonds de la mer auque violance Un gros tourbillon d'eau jusqu'au somet s'élance.
Par tout l’onde s’eſleue en mons gros & petits Qu'vn ſecond tourbillon eut ſoudain englouttis.	Par tout l'onde s'esleue en mons gros et petits Qu'un second tourbillon eut soudain engloutis.
Sous les rudes effors de ſa ſeuere parque La proye dans nos rets entrainoit noſtre barque, Quand roidiſſans nos cœurs nos mains & nos genous, Ce qui nous tire à fonds, nous le tirons à nous.	Sous les rudes efforts de sa sévère parque La proie dans nos rets entraînait notre barque, Quand roidissants nos cœurs nos mains et nos genous, Ce qui nous tire à fond, nous le tirons à nous.
A peine auons nous veu la fin de nostre obſtacle Que nos yeux eſtonnés deſcourent ce miracle.	À peine avons nous vu la fin de notre obstacle Que nos yeux étonnés descourent ce miracle.
On euſt dit en voyant tant de charmes nouueaux Que nous autons furpris te foleil ſous les eaux, Si de ce dieu du jour la flame vagabonde N’euſt alors fait briller ſes rayons deſſus l’onde.	On eût dit en voyant tant de charmes nouveaux Que nous autons surpris te soleil sous les eaux, Si de ce dieu du jour la flamme vagabonde N'eût alors fait briller ses rayons dessus l'onde.
Ou bien qu’à meſme temps qu’il eut les yeux ouuers Cét aſtre eut commance d’eſclairer l’vniuers.	Ou bien qu'à même temps qu'il eut les yeux ouvert Cet astre eut commance d'éclairer l'Hivers.
Enfin.	Enfin.
IPHIMEDON.	IPHIMEDON.
PESCHEVR.	PÉCHEUR.
Le jeune enfant que les Nymphes rauirent Sous l’onde où ſes beautés d’elles meſmes s’eſprirent.	Le jeune enfant que les Nymphes ravirent Sous l'onde où ses beautés d'elles mêmes s'éprirent.
IPHIMEDON.	IPHIMEDON.
AVonourtions ponotoug tuupoemunue grace apprens nous Quelle fin eut ſon ſort, ou rigoureux, ou doux.	AUonourtions ponotoug tuupéémunue grâce apprends nous Quelle fin eut son sort, ou rigoureux, ou doux.
PESCHEVR.	PÉCHEUR.
Sa belle bouche enfin de tant d’appas pourueüe Redonne le paſſage à l’eau qu’il auoit beüe:	Sa belle bouche enfin de tant d'appas pourvue Redonne le passage à l'eau qu'il avait bue:
Reuient par cét effort de ſes derniers abois Nomme ie ne ſcay qui d’vne mourante voix.	Revient par cet effort de ses derniers abois Nomme Je ne sais qui d'une mourante voix.
A ce coup Halophante eſtonné de l’entendre Ah juſtes cieux dit-il ſeroit ce bien Alcandre!	À ce coup Halophante étonné de l'entendre Ah justes cieux dit-il serait ce bien Alcandre!
Alcandre ce depoſt que ie tenois ſi cher:	Alcandre ce dépôt que ici tenais si cher:
Que mon extreſme amour venoit icy chercher:	Que mon extrême amour venait ici chercher:
O des deſtins amis prouidence ſupreme!	Ô des destins amis prouidence suprême!
