Auant que de leuer ce premier appareil, Apprenez, qu'aux Hyuers le ſerpentier Taracte Reculé dans ſon creux, s'acquiert vn cataracte Sur les yeux, qui luy cauſe entier aueuglement, Mais lors que le Soleil recourt ſon reglement, Eclairant iuſqu’au fonds de l’humide cauerne, Ennuyeux d’habiter ce malheureux Auerne, Voicy qu’il s’encourage, e rampant au Soleil, Il s’y expoſe tant, qu’il gueriſſe de l’œil, Car ſa forte chaleur, par le temps extenuë L’humidité, qui chet, en eſcaille menuë.	Avant que de lever ce premier appareil, Apprenez, qu'aux Hivers le serpentier Taracte Réculé dans son creux, s'acquiert un cataracte Sur les yeux, qui lui cause entier aveuglement, Mais lors que le Soleil recourt son règlement, Éclairant jusqu'au fond de l'humide caverne, Ennuyeux d'habiter ce malheureux Auerne, Voici qu'il s'encourage, eût rampant au Soleil, Il s'y expose tant, qu'y guérisse de l'œil, Car sa te chaleur, par le temps extenue LEThumidité, qui chet, en écaille menuë.
Ainſi, belle Carite, & ſans vous offenſer De la comparaiſon, venez vous auancer Du monde cauerneux, en la viue lumiere, qui vous eſtonnera, n’eſtant pas couſtumiere De voir vn Aſtre tel, mais ayant recogneu Que ce mal ignorant, qui vous eſtoit venu Sera tombé du chef, vous rendant clair-voyante, Ence que recherchez d’vne foy preuoyante, Vous en remercirez ce Roy Iuſte, & les Dieux Qui vous ont de ce monde ordonné les adieux, le dy ce monde bas, car Theoys relide Sur Olympe eſleué, qui l’Vniuers preſide.	Ainsi, belle Carite, et sans vous offenser De la comparaison, venez vous avancer Du monde caverneux, en la vive lumière, qui vous étonnera, n'étant pas coutumière De voir Dod Astre tel, mais ayant reconnueu Dure ce mal ignorant, qui vous était venu Sera tombé du chef, vous rendant clair-voyante, Ence que recherchez d'une foi prévoyante, Vous en remercirez ce Roi Juste, et les Dieux Qui vous ont de ce monde ordonné les adieux, le dis ce monde bas, car Theoys relide Sur L' on, qui l'Univers presideen
CARITE.	CARITE.
Vous le cognoiſſez donc, Madame, & ſi ſçauez Que ſes Domes luiſans ſont bien plus eſleuez, &e teux de ce grand Roy, qui mit en ſentinelle, Sur mes euenements, la ſapience aiſnelle, Du vaillant Cardinal, qui ceans m’a conduit?	Vous le connaissez donc, Madame, et si savez Que ses Domes luisant sont bien plus élevez, ete teux de ce grand Roi, qui mit en sentinelle, Sur mes événements, la sapience aînelle, Du vaillant Cardinal, qui céans m'a conduit?
EVSEBIE.	EUSEBIE.
duit, Leur degré ſous meſme ordre, eſt quelque fois reCarils ſont tous deux Rois, mais de leur difference Ies lieux, & le pouuoir, rendent la difference, Où Ludouidiquee (entant qu’il n'eſt leger) Par ſon humilité, ſe veut dire homager Du diuin Theoys, à qui fuſte promiſe, Car ainſi, que l’odeur d’enſens n'eſt oncque miſe Deſſus l’Autel d'ercule, auant que de paſſer Sur celuy d’Apollo, crainte de l’offenſer?	duit, Leur degré sous même ordre, est quelque fois reCarils sont tous deux Rois, mais de leur différence Jés lieux, et le pouvoir, rendent la différence, Où Ludique (entant qu'il n'est léger) Par son humilité, se veut dire hommager Du divin Theoys, à qui fuste promise, Car ainsi, que l'odeur d'ens n'est onc mise Dessus l'Autel aercule,tant que de passer Sur celui d'Apollo, crainte de l'offenser?
De meſme ce Monarque, à Theoys refere L’honneur de preceder, ſi toſt qu’on en confere, Comvien que voſtre eſponx es vaſjes detions, Choiſiſſe le plus humble & les ſouſmißions.	De même ce Monarque, à Theoys refère L'honneur de précéder, si tôt qu'on en confère, Comvien que votre esponx es vasjes detions, Choisisse le plus humble et les sousmissions.
CARITE.	CARITE.
Vrayment ie l’apperceus lors qu’il m’euſt deliuree Des priſons, y veſtant ma piteuſe liuree.	Vraiment était l'aperçût dû lorsqu'il m'eût délivre Des prisons, y vêtant ma piteuse livrée.
Et qu’il voulut lauer à tous ſes ſeruiteurs Les pieds ſalis de fange, ou ternes de moiteurs, Comme i'âpry ces iours de trois numbtes ſuiuâtes, En toutes ces façons diuinement ſçauantes, Qu'il m'enuoya d’Olympe.	Et qu'il voulut lauer à tous ses serviteurs Les pieds salis de fange, ou ternes de moiteurs, Comme j'âpri ces jours de trois numbtes suiuâtes, En toutes ces façons divinement Savantes, Qu'il m'envoya d'Olympe.
EVSEBIE.	EUSEBIE.
Elles ſont ces trois ſœure Volõtiers, qui vous ſuiue, à lauer les noirceurs Que pouuez contracter ſur l’onde Egyptienne.	Elles sont ces trois sœure Volõtiers, qui vous suive, à la les noirceurs Que pouvez contracter sur l'onde Égyptienne.
Ce Cardinal me dit que la plus ancienne anvitpour nom liſtie, & lahire.	Ce Cardinal me dit que la plus ancienne anvitour nom listie, et lahire.
CARITE.	CARITE.
C’eſt Elpis, Etla tierce eſt Agape, en qui viuent tapis les preceptes d’amour, mais de l’amour diuine.	C'est Elpis, Etla tierce est Agape, en qui vivent tapis les préceptes d'amour, mais de l'amour divine.
EVSEBIE.	EUSEBIE.
lem en doute quaſi,	lem en doute quasi,
CARITE.	CARITE.
vous ſeriez donc deuine, Car leur vol ne fut onc au Cloiſtre limité.	vous seriez donc devine, Car leur vol ne fut onc au Cloître limité.
EVSEBIE.	EUSEBIE.
Eles y ont pourtant quelquefois habité:	Eles y ont pourtant quelquefois habité:
Mais non ſi frequemment qu'elles y ſont vantées, l'ar trois ou quatres ſœurs, qui vous ſont affectees Pour ſeruantes encor, (ſi l’auez à plaiſir) Afin de vous orner les tempes à loiſir, Vous guirlander le chef de roſes odoreuſes, Et d’œillets aſſortis aux myrthes amoureuſes, Vous couronner de Palme, & decorer vos ſens De Roſe incarnadine, & de Lys innocens, ſſn que paroißiez plus gente & plus aymable, Quand vous eſchellerezcé tO lympe eſtimable.	Mais non si fréquemment qu'elles y sont vantées, l'ar ais ou quatres sœurs, qui vous sont affecte Pour servantes encor, (si l'avez à plaisir) Afin de vous orner les tempes à loisir, Vous guirlander le chef de roses odoreuses, Et d'œillets assortis aux myrthes amoureuses, Vous couronner de Palme, et décorer vos sens De Rose incarnadine, et de Lys nadine, et de paroissiez plus gente et plus aimable, Quand vous eschellerezcé t lympe estimable.
CARIYE.	CARIYE.
Où ſont-elles, Madame?	Où sont-elles, Madame?
hé!	hé!
faite les venir.	faite les venir.
Si vous daignez mes vœux nouuellement benir:	Si vous daignez mes vœux nouvellement bénir:
Car ie bruſle du cœur de voir ces juuencelles, Moyennant qu'elles ſoyẽt & chaſtes & pucelle	Car ici brûle du cœur de voir ces juencelles, Moyennant qu'elles soient et chastes et pucelle
EVSEBIE.	EUSEBIE.
Vous le deuez bien croire, entant que le ſoucy De vefue, ou mariee, eſt recullé d’icy, Et que rien de ſoüille n’habite ces conclaues, AuanceZ vous, mes ſœurs, ſortez cheres eſclaes, Venez que ie vous mette en la poſſeſsion De celle à qui deuez toute ſouſmißion.	Vous le devez bien croire, entant que le souci De veuve, ou marie, est recullé d'ici, Et que rien de soüille n'habite ces conclaves, Avance vous, mes sœurs, sortez chères éclaes, Venez que je vous mette en la possession De celle à qui devez toute sousmission.
Elle entrent.	Elle entrent.
Quoy?	Quoi?
vous bouchez le nez, Carite, à ceſteor proche?	vous bouchez le nez, Carite, à cetteor proche?
Voutez-vom encouris ue fia queique reproche, Du peu de reuerence, ou du mauuais accueil Que faite en apparance à ce terne recueil?	Voutez-vom encouris ue fia queique reproche, Du peu de révérence, ou du mauvais accueil Que faite en apparance à ce terne recueil?
CARITE.	CARITE.
A les bien careſſer toutes, ie m'euertuë Mais ie vay m’eſtonnant comme eſt ſi mal ve Ceſte ſeconde ſœur, que i'eus peine à baiſer!	À les bien caresser toutes, je m'évertue Mais Mais Mais m’étonnant comme est si mal ve Cette seconde sœur, que j'eus peine à baiser!
Ersent	Ersent
EVSELIE.	EUSELIE.
Vospour ſon pauure naou ia faut-il'meſpriſers	Vospour son pauvre naou ja faut-il'mesprisers
CARITE.	CARITE.
Nenny, pardon, Madame, & par inaduertance M’eſchappa ce reuers, maintenant ie m'en tance, Ee ſuis preſte à ſubir telle punition Qu'il vous plaira conduire à mon auerſion.	Nenni, pardon, Madame, et par inadvertance M'échappa ce revers, maintenant ie J'en tance, Ée suis prête à subir telle punition Qu'il vous plaira conduire à mon aversion.
Non, non, ma chaſte ſœur, viens que ie te careſſe, Atrauers cet habit (qui ta grace intereſſe) le voy ta poliſſure & ton maintien ſi beau Qu'il ſe rira du temps, & du poudreux tombeau.	Non, non, ma chaste sœur, viens que votre te caresse, Atravers cet habit (qui ta grâce intéresse) le vois ta polissure et ton maintien si beau Qu'il se rira du temps, et du poudre tombeau.
Pardonne moy, mon cœur, & ne vis offenſee Sipour ton pauure habit ie n'eſtois auancee Come à tes autres ſœurs d’vn plus gay mouuemẽt.	Pardonne moi, mon cœur, et ne vis offense Sipour ton pauvre habit ie n'étais avance Come à tes autres sœurs d'un plus gay mouuemẽt.
PENIE.	PENIE.
Vous vouliez moins priſer l’eſprit, que l’ornemẽts l'vn releuant du Ciel, l’autre de pourriture:	Vous vouliez moins priser l'esprit, que l'ornements l'un relevant du Ciel, l'autre de pourriture:
mais le beau qui d'abord plaiſt à la creature, Vous tient pour excuſee, & i'en viens inferer Que mes deux autres ſœurs me ſont à preferer.	mais le beau qui d'abord plaît à la créature, Vous tient pour excuse, et j'en viens inférer Que mes deux autres sœurs me sont à préférer.
CARITE.	CARITE.
y que ce doux raual voſtre loy enrichiſſe, Et qu'en humilité voſtre genoüil flechiſſe, Ie veux toute ma vie eſtre conjointe à vous, Cõmme eſtant la premiere au diuin rendez-vous Où la plus grande veut la moindre eſtre aperceus	y que ce doux raval votre loi enrichisse, Et qu'en humilité votre genououil fléchisse, Je veux toute ma vie être conjointe à vous, Comme étant la première au divin rendez-vous Où la plus grande veut la moindre êtreaperceus
EVSEBIE.	EUSEBIE.
C’eſt bien la verité que vous auez conceuë, Et pour ce meſme effect auez-vous delaiſſe, Voſtre habit piaffant, de gallons compaßé, Qui ſont autant de fers & de chaiſnes preſſanue, Qui gehennent à la Cour les Dames ſi puiſſantes Le docte Cardinal vous ayant fait veſtir, Ceſt habit de candeur qui vous doit auertir Comme la netteté de voſtre ame eſt requiſe, Rous contpueere ue ueuty que vous auez acquiſe.	C'est bien la vérité que vous avez conçue, Et pour ce même effet avez-vous délaisse, Votre habit piaffant, de galons compassé, Qui sont autant de fers et de chaînes pressanue, Qui géhennent à la Cour les Dames si puissantes Le docte Cardinal vous ayant fait vêtir, Cest habit de candeur qui vous doit avertir Comme la netteté de votre âme est requise, Rous contueère ue ueuty que vous auez acquise.
CARITE.	CARITE.
Comment ceſte autre ſœur ſe doit elle nommer?	Comment cette autre sœur se doit elle nommer?
EVSRBIE.	EUSRBIE.
C’eſt la chaſte Euphroſine, experte à deſarme Les ſales voluptez (eſguillons de voſtre àge Et garder que Venus ne vous cauſe vn outrag	C'est la chaste Euphrôine, experte à désarme Les sales volupté (éguillons de votre àge Et garder que Venus ne vous cause un outrag
CARITE.	CARITE.
Et cette autre Euſebie, a-t'elle vn meſme non Cruedejejeere.	Et cette autre Eusebie, a-t'-elle un même non Cruedejejeere.
EVSEBIE.	EUSEBIE.
Vous apprendrez que non, Lors qu’à vous obeyr ie les auray rangees, Et que vous les aurez à part interrogees, Ainſi que ce Prelat vous fera conceuoir:	Vous apprendrez que non, Lors qu'à vous obéir que les aurai ranges, Et que vous les aurez à part interroge, Ainsi que ce Prélat vous fera concevoir:
Mais allonsjeupreceple enſemoit retcuoir.	Mais allonsjeupreceple ensemait retuoir.
CENE II.	CÈNE II.
PLCVSIOTOPE EVPHROSINE, PENIE, VPACOYE.	PLCUSIOTOPE EUPHROSYNE, PENIE, VPACOYE.
PLOVSIOTOPE.	PLOUSIOTOPE.
Haſtes ſœurs, auez vous d’ame iudicieuſe Conſideré Carite?	Hâtes sœurs, avez vous d'âme judicieuse Considéré Carite?
eſt-elle ſoucieuſe De Madame Euſebie?	est-elle soucieuse De Madame Eusebie?
a-t’elle pour legons Sa deuote habitude, & ſes douces façons?	a-t-elle pour légons Sa dévote habitude, et ses douces façons?
Car ie luy ay déduit comme la ſolitude N'eſtoit qu'vn Paradis, qu’vne amoureuſe eſtude, Où ſe menoit vn bal par les deuotions Des eſprits eſpurez chez les perfections, Où pour ne voir des yeux vne apparance vaine, Il ne faut qu'vn effroy courre de veine en veine, Pour venir affliger la folle opinion.	Car ie luy ai déduit comme la solitude N'était qu'un Paradis, qu'une amoureuse étude, Où se menait un bal par les dévotions Des esprits épurés chez les perfections, Où pour ne voir des yeux une apparance vaine, Il ne faut qu'un effroi courre de veine en veine, Pour venir affliger la folle opinion.
L’ame qui fait au corps vne ferme vnion, N’apparoiſt à nos yeux, nos ſens elle ne bleſſe, Quoy qu'elle aille paſſant cent fois par ſa nobleſe Sa faſcheuſe demeure, & que ne puißions voir L’eſprit, qui fait la maſſe & parler, & mounuiere.	L'âme qui fait au corps une ferme union, N'apparaît à nos yeux, nos sens elle ne blesse, Quoi qu'elle aille passant cent fois par sa noblese Sa fâcheuse demeure, et que ne pouvions voir L'esprit, qui fait la masse et parler, et mounuière.
Ainſi, quoy que les fats, les ames aueuglees En leurs opinions ſales & deſreiglees, Ne puiſſent la cloſture heureuſe conceuoir, (L’aueuglement des cœurs empechant ce deuoir Où les yeux colirez d’vne pieuſe opthique, Y marquent cent plaiſirs, comme en la Catopile que Expoſee au Soleil on voit mille couleurs, Ceux qui de la chaßie endurent les douleurs Ne peuuent œillader ſa diuine lumiere, La noirceur du peché leur eſt trop couſtumiere, Außi n’eſt-ce pour eux que les Cloiſtres ſonti Ains pour vous, cheres ſœurs, & les humt parfaits, Si la perfection (celeſte geniture) Pouuoit auant la mort orner la creature.	Ainsi, quoi que les fats, les âmes aveugle En leurs opinions sales et desreiglees, Ne puissent la clôture heureuse concevoir, (L'aveuglement des cœurs empêchant ce devoir Où les yeux colirez d'une pieuse opthique, Y marquent cent plaisirs, comme en la Catopile que Expose au Soleil on voit mille couleurs, Ceux qui de la chaussy endurent les douleurs Ne peuvent œillader sa divine lumière, La noirceur du péché leur est trop coutumière, Aussi nest-cepour eux que les Très sont a pour vous, chères sœurs, et les humt parfaits, Si la et (celeste geniture) Pouuoit auant la mort orner la créature.
EVPHROSINE.	EUPHROSYNE.
Nous cheminons au train de la perfectionMais nous n’entrons, mon pere, en telle ambition Que de nous preſumer de ſon entité meſme.	Nous cheminons au train de la perfectionMais nous n'entrons, mon père, en telle ambition Que de nous présumer de son entité même.
PLOVSIOTOPE.	PLOUSIOTOPE.
meſme Moins prenez vous d’honneur, plus vous eſtes à	même Moins prenez vous d'honneur, plus vous êtes à
EVPHROSINE.	EUPHROSYNE.
La vanité contraire à toutes les vertus, Ne rendra (ſi Dieu plaiſt) nos eſprits abbatus, luſques à nous traiſner ſur la meſcognoiſſance, Nos ſens (que le Ciel mit deſſous noſtre puiſſance) Dans noſtre auſterité ſont ſi mal meſnagez, qu'encore qu’il vous ſemble, accortement rangez, C'eſt par tant de lenteur, que cherchons leur defaite, que la victoire en eſt fort ſouuent imparfaite, Etquand elle ſeroit triomphante en tout point, Sieſt-ce, heureux Prelat, que ne ſouffririons point Qu'on nous attribuaſt ces elauſules moleſtes, Auant que nous fußions entierement celeſtes, Et encore ſeroit-ce en y participant 17 PLOVSIOYOPE.	La vanité contraire à toutes les vertus, Ne rendra (si Dieu plaît) nos esprits abattus, lusques à nous traîner sur la méconnaissance, Nos sens (que le Ciel mit dessous nôtre puissance) Dans notre austérité sont si mal ménagez, qu'encore qu'il vous semble, accortement rangez, C'est par tant de lenteur, que cherchons leur défaite, que la victoire en est fort souvent imparfaite, Etquand elle serait triomphante en tout point, Siest-ce, heureux Prelat, que ne souffririons point Qu'on nous attribuât ces les molestes, Auant que nous fussions que nous, Fût entière ment-ce enue nous 17 TÊTES,
F'aite vous ces leçons ala Vierge Carites AAnatuin Encoyos quetenuieus occupant.	S'aite vous ces leçons ala Vierge Carites AAnatuin Encoyos quetennuyeus occupant.
