Rendez donc ce deuoir au corps de Polynice, Qu’auec ſes ſœurs ſa vefue, aßiſte à cét office, Que l’on deliure Argie, & que ſa liberté, Soit le premier effet de cette impunité.	Rendez donc ce devoir au corps de Polynice, Qu'avec ses sœurs sa vefue, ausste à cet office, Que l'on délivre Argie, et que sa liberté, Soit le premier effet de cette impunité.
I.	I.
GARDE, &c.	GARDE, etc.
ÆA	ÆA
LE GARDE.	LE GARDE.
IRE, Sire, accoureZ 09	IRE, Sire, accourez 09
CREON.	CREON.
Quelle nouuelle ?	Quelle nouvelle ?
approche?	approche?
LE GARDE.	LE GARDE.
Hemon s'est fait paſſage en la funeſte roche, Où deuoit Antigone expier ſon forfait:	Hémon s'est fait passage en la funeste roche, Où devait Antigone expier son forfait:
Elle en eſt quitte, Sire, & c’en eſt deſia fait, Le Prince ſur ſon corps deteſte voſtre Empire, Et ie crains, & ie crains quelque choſe de pire:	Elle en est quitte, Sire, et c'en est déjà fait, Le Prince sur son corps deteste votre Empire, Et ainsi crains, et et ainsi quelque chose de pire:
I'en uoulois approcher, mais s’eſlancant ſur moy:	J'en uoulois approcher, mais s'élançant sur moi:
CREON.	CREON.
O tropcertain augure l ô miſerable Roy?	Ô tropcertain augure l ô misérable Roi?
Ce.	Ce.
E 0 - De quel triſte ſuccez eſt ma rage ſuiuie!	 0 - De quel triste succès est ma rage suivie!
Courons, ſauuons, mon fils, ou ceſt fait de ma vie.	Courons, sauvons, mon fils, ou cet fait de ma vie.
SLIVL VIII HEMON, ANTIGONE, ISMENE HEMON, prés ducorps d’Antigone, dans le tombeau de la rôche.	SLIVL VIII HEMON, ANTIGONE, ISMENE HÉMON, près ducorps d'Antigone, dans le tombeau de la rôche.
t Eau corps, ſacré debris du chef-d’œuure des Cieux;	t Eau corps, sacré débris du chef-d'œuvre des Cieux;
Beau reſte d’Antigone, ouureZ encor les yeux:	Beau reste d'Antigone, ouvrez encor les yeux:
Ieune ſoleil d’Amour, eſteint en ton aurore, Bel astre, honore-moy d’vn ſeul regard encore?	Jeune soleil d'Amour, éteint en ton aurore, Bel astre, honore-moi d'H seul regard encore?
Auant que ie te ſuiue en la nuict du tombeau, Tu crains, tu crains de voir le fils de ton bourreau:	Avant que Seigneur te suive en la nuit du tombeau, Tu crains, tu crains de voir le fils de ton bourreau:
Le cœur, plus que l’oreille, eſt ſourd à ma priere, Ton amours est eſteint auetquts iu tumiere;	Le cœur, plus que l'oreille, est sourd à ma prière, Ton amours est éteint auetquts ju tumière;
C’est en vaïn qu’aux Enfers ie vay ſuiure tes pas:	C'est en vaïn qu'aux Enfers jours vais suivre tes pas:
Tes manes offenſeZ ne m'y ſouffriront pas:	Tes mânes offensés ne m'y souffriront pas:
Autant que tu m'aymois, tu me ſeras contraire, Tu puniras le fils des cruautez du Pere;	Autant que tu m'aimais, tu me seras contraire, Tu puniras le fils des cruautés du Père;
Ie n’auance à mourir, non plus qu’à differér, F.	Je n'avance à mourir, non plus qu'à differér, F.
.	.
:	:
:	:
4-- h- Et ny viuant ny mort, ie n'ay plus qu’eſperer:	4- h- Vivant ici vivant ni mort, je n'ai plus qu'espérer:
Mais, Madame, arreſtez ces inutiles larmes, Et contez-moy ſa mort, où priſt-elle des armes:	Mais, Madame, arrêtez ces inutiles larmes, Et contez-moi sa mort, où prît-elle des armes:
ISMENE.	ISMENE.
Le ſoir qu’elle partit pour ce pieux deſſein, Elle tenoit caché ce poignard dans ſon ſein, Pour demeurer, parluy, maiſtreſſe de ſa vie, S’il deuoit arriuer qu’elle en fuſt pourſuiuie:	Le soir qu'elle partit pour ce pieux dessein, Elle tenait caché ce poignard dans son sein, Pour demeurer, parlui, maîtresse de sa vie, S'il devait arriver qu'elle en fût poursuivie:
A ce coup vainement, i’ay voulu reſiſter, Ie ne l’ay diuerty, ny n'ay pû l’éuiter:	À ce coup vainement, j'ai voulu résister, Je ne l'ai diverti, ni n'ai pu l'éviter:
Le ſang qu’elle a verſé, l’embellit, & me tache, Il l’a peint genereuſe, & me teſmoigne lâche;	Le sang qu'elle a versé, l'embellit, et me tache, Il l'a peint généreuse, et me témoigne lâche;
Vous l’offenſez, au reste, & ſoupçonneZ à tort, Que jon agettionjo mume par ja mon.	Vous l'offensez, au reste, et soupçonnés à tort, Que jon agettionjo mume par ja mon.
Elle ſçait à quel poinct ſa fortune vous touche Auec le nom d’Hemon, elle a fermé la bouche;	Elle serait à quel point sa fortune vous touche Avec le nom d'Hémon, elle a fermé la bouche;
C’est vn nom qu’elle emporte au delà du treſpas, Et que dans l’Oubly meſme, elle n’oubliera pas.	C'est un nom qu'elle emporte au delà du trépas, Et que dans l'Oubli même, elle n'oubliera pas.
HEMON.	HÉMON.
Allons donc, mon amour, où la ſienne m’inuite.	Allons donc, mon amour, où la sienne m'inuite.
Payons-luy cét honneur, qui paſſe mon merite:	Payons-lui cet honneur, qui passe mon mérite:
Ha!	Ha!
s’il plaiſoit aux Dieux, que pour mourir cent õis, Ie pûſſe, à ce beau corps, rendre l’ame & la voix, Que d’vn ſi bel effet, ie benirois les cauſes!	s'il plaisait aux Dieux, que pour mourir cent ouvis, Je pusse, à ce beau corps, rendre l'âme et la voix, Que d'un si bel effet, Seigneur bénirais les causes!
I'entrerois dans les feux, comme en vnlit de roſes, Le plus amer poiſon, & le plus furieux, Paſſeroit, à mon gouſt, pour breuuage des Dieux:	J'entrerais dans les feux, comme en unlit de roses, Le plus amer poison, et le plus furieux, Passerait, à mon goût, pour brevage des Dieux:
Ie me délaſſerois parmy les precipices, Et dans le ſeul repos trouuerois des ſupplices:	Je me délacerais parmi les précipices, Et dans le seul repos trouverais des supplices:
Mais depuis qu'vne vie eſt tombee entes mains, O mort, pour la rauir, tous nos efforts ſont vains:	Mais depuis qu'une vie est tombe entes mains, Ô mort, pour la ravir, tous nos efforts sont vains:
Cebutin t’eſt trop cher, & i’ay tort ſi i’eſpere Que tu rendes au fils ce que tu tiens du pere:	Célutin t'est trop cher, et j'ai tort si j'espère Que tu rendes au fils ce que tu tiens du père:
Sourde, tiens donc encore de ce dénaturé Le butin qu’il t’enuoye & qu’il t’a procuré;	Sourde, tiens donc encore de ce dénaturé Le butin qu'il t'envoie et qu'il t'a procuré;
Mais eſpargne ta faux, puis qu’ô prodige extréme!	Mais épargne ta faux, puis qu'ô prodige extrême!
La Nature, aujourd’huy, ſe deſtruit d’elle méme, Les plus proches parens ſont les plus ennemis, Le frere hait le frere, & le pere le fils:	La Nature, aujourd'hui, se détruit d'elle même, Les plus proches parents sont les plus ennemis, Le frère hait le frère, et le père le fils:
L’oncle au ſang de ſa niepce auec plaiſir ſe noye, Et tous font ton office, & te chargent de proye:	L'oncle au sang de sa niepce a paise se noie, Et tous font ton office, et te chargent de proie:
Il veut tirerſon eſpee, Iſmene le retient.	Il veut tirerson espée, Ismene le retient.
ISMENE.	ISMENE.
Hé!	Hé!
que feray-je, Hemon?	que ferai-je, Hémon?
ne m’abandonnez pas.	ne m'abandonnez pas.
C2 RXL.	C2 RXL.
CREON, EPHYTE, CLEODAMAS, HEMON, ISMENE.	CREON, EPHYTE, CLEODAMAS, HÉMON, ISMENE.
ANTIGONE.	ANTIGONE.
CREON.	CREON.
ON fils, quel deſeſpoir trouble voſtre penſee?	ON fils, quel désespoir trouble votre pensée?
IVTEt de quel vain regret eſt mon ame preſſee?	IUTEt de quel vain regret est mon âme pressée?
A quel poinct vous emporte vne funeſte amour!	À quel point vous emporte une funeste amour!
Faites grace à celuy dont vous teneZ le iour:	Faites grâce à celui dont vous teneZ le jour:
HEMON, titant ſon eſpee.	HÉMON, titant son épée.
Retirez vous barbare, éuitant ma colere, Ie n’ay plus de reſpect, ny cognoiſt plus mon pere;	Retirez -vous barbare, éuitant ma colère, Je n'ai plus de respect, toujours connaît plus mon père;
L’eſtat où ma reduit vostre inhumanité, Me peut faire paſſer à toüte extremité:	L'état où ma réduit votre inhumanité, Me peut faire passer à tendre extrémité:
Voyez, lyon regnant, affamé de carnages, Inhumain, cœurhumain, voila de vos ouurages;	Voyez, lyon régnant, affamé de carnages, Inhumain, cœurhumain, voilà de vos ouvrages;
Saoulez ce naturel aux meurtres acharné, Tenez, voila le ſang que vous m’aueZ donne:	Saoulez ce naturel aux meurtres acharné, Tenez, voilà le sang que vous m'avez donne:
Ce corps qui fut à vous reſte en vostre puiſſance, Et vous va, par ſamort, payer de ſa naiſſance.	Ce corps qui fut à vous reste en votre puissance, Et vous va, par samort, payer de sa naissance.
CREON.	CREON.
Barbare, acheue donc, acheue ton deſſein, De tup quumpuſuu, vune paſe en monſein, Ettu ne meurs pas tout, ſi le iour me demeure.	Barbare, achève donc, achève ton dessein, De tup quumpusuu, vune pase en monsein, Ettu ne meurs pas tout, si le jour me demeure.
HEMON.	HÉMON.
Bien toſt, bien-toſt le Ciel vous marquera voſtre heure:	Bien tôt, bientôt le Ciel vous marquera votre heure:
Cruel, ne doutez, pas que ſonbras tout-puiſſant, Ne s’arme toſt ou tard pour le ſanginnocent:	Cruel, ne doutez, pas que sonbras tout-puissant, Ne s'arme tôt ou tard pour le sanginnocent:
Le temps vous apprendra, que iamais tyrannie, Sur le troſne Thebain, ne demeure impunie:	Le temps vous apprendra, que jamais tyrannie, Sur le trône Thebain, ne demeure impunie:
Croyez que Cadme, Laye, Ædipe, & ſes enfans, Ne vous ont, en leurſort, precedé que du temps:	Croyez que Cadme, Laye, Édipe, et ses enfants, Ne vous ont, en leursort, précédé que du temps:
Quand des Dieux, Tyreſie, annonçoit la penſée, Elle parloit à vous, non pas à Manecée:	Quand des Dieux, Tyresie, annonçait la pensée, Elle parlait à vous, non pas à Manecée:
La race de Python, ne ceſſera qu'en vous, C’eſt ſur vous que du Cieldoit tomber le courroux, Mais puiſſent eſtre vains les maux qu’il vous prepare, Qu’il vous ſoit außi doux que vous m’eſtes barbare:	La race de Python, ne cessera qu'en vous, C'est sur vous que du Cieldait tomber le courroux, Mais puissent être vains les maux qu'il vous prépare, Qu'il vous soit aussi doux que vous m'êtes barbare:
A ma fureur, encor quelque reſpect eſt joint, Et ie ſeray content qu’il ne me venge point:	À ma fureur, encor quelque respect est joint, Et Elle serai content qu'il ne me venge point:
Toy, qui me fus rauie, außi-toſt que donnée, Vertueuſe beauté, Princeſſe infortunée!	Toi, qui me fus ravie, aussitôt que donnée, Vertueuse beauté, Princesse infortunée!
.	.
.	.
.	.
.	.
2.	2.
Allons vnis d’eſprit, ſans commerce de corps, Acheuer noſtre Hymen, en l’empire des morts?	Allons unis d'esprit, sans commerce de corps, Achever notre Hymen, en l'empire des morts?
CREON, tombant éuanoüy.	CREON, tombant évanoui.
O mortl joints mon treſpas aux efféts de ma rage!	Ô mortl joints mon trépas aux effets de ma rage!
S'orts, moname, & meteſin à ce tragique ouurage:	S'orts, monme, et metesin à ce tragique ouvrage:
135 ai d.	135 ai d.
a dn Il tombe éuanoüy, ſans force, & ſans chaleur, Tu deuois, vainregret, preceder ce mal-heur?	a dès Il tombe éuanoüy, sans force, et sans chaleur, Tu devais, vainregret, précéder ce malheur?
CLEODAMAS.	CLÉODAMAS.
O ciel!	Ô ciel!
qu’aux chaſtimens, ta iuſtice eſt ſeuere?	qu'aux châtiments, ta justice est sévère?
Et qu'il eſt dangereux d’exciter ta colere?	Et qu'il est dangereux d'exciter ta colère?
.	.
ISMENE.	ISMENE.
Lâche, ne puis-je dont faire un derniereffort:	Lâche, ne puis-je dont faire un dernièreffort:
Mourray-ie mille foit, pour la peur d’une mort?	Mourrai-je mille soit, pour la peur d'une mort?
OVIS par la grace de Dieu Roy de France & de	OUÏS par la grâce de Dieu Roi de France et de
Nauarre:	Navarre:
A nos amez & ſeaux Conſeillers, les gens.	A nos âmez et seaux Conseillers, les gens.
tenans nos Cours de Parlemens, Maiſtres des Requeſtes ordinaires de noſtre Hoſtel, Baillifs, Seneſchoux, Preuoſts, leurs Lieutenans, & à tous autres de nos luſticiers &x Officiers qu’il appartiendra, Salut;	tenants nos Cours de Parlements, Maîtres des Requêtes ordinaires de notre Hôtel, Baillifs, Seneschoux, Preuôts, leurs Lieutenants, et à tous autres de nos lûticiers etx Officiers qu'il appartiendra, Salut;
Noſtre cher & bien amé TOVSSAINT QVINET, Marchand Libraire de noſtre bonne ville de Paris, Nous a fait remonſtrer qu’il deſireroit faire imprimer vne Tragedie intitulée L’ANTIGONEN TRAGEDIE, DVSIEVR DE ROTROV:	Notre cher et bien amé TOUSSAINT QUINET, Marchand Libraire de notre bonne ville de Paris, Nous a fait remontrer qu'il désirerait faire imprimer une Tragédie intitulée L'ANTIGONEN TRAGÉDIE, DUSIEUR DE ROTROU:
Ce qu’il ne peut faire, ſans auoir lur ce nos Lertres humblement nous requerant icelles.	Ce qu'il ne peut faire, sans avoir lur ce nos Lertres humblement nous requérant icelles.
A CES CAVSES, deſitant traiter fauorablement ledit Expoſant, Nous luy auons permis & permettons, par ces preſentes, de faire imprimer, vendre & debiter en tous les lieux de noſtre obeyſſance ledit Liure, en telle matge, & tel caractere, & autant de fois que bon luy ſemblera, durant l'eſpace de ſix-ans entiers & accomplis, à compter du iour qu’elle ſera acheuée d’imprimer pour la premiete fois:	À CES CAUSES, desitant traiter favorablement ledit Exposant, Nous luitaît permis et permettons, par ces présentes, de faire imprimer, vendre et débiter en tous les lieux de notre obéissance ledit Livre, en telle matge, et tel caractère, et autant de fois que bon lui semblera, durant l'espace de six-ans entiers et accomplis, à compter du jour qu'elle sera achevée d'imprimer pour la premiète fois:
Et faiſons tres-expreſſes deffenſes à tou:	Et faisons très-expresses défenses à tou:
tes perſonnes, de quelque qualité & condition qu’elles ſoient, de l’imprimer, faite imprimer, vendre ny debiter en tous leslieux de noſtre obeyſſance, ſans le conſentement de l’Expoſant, ſous ptetexte d’augmentarion, correction, changemens de titres, fauſſes marques, oü autres, en quelque ſorte & maniere que ce ſoit, à peine de trois mil liures d’amende, nonobſtant oppoſitions ou appellations quelconques, par chacun des contreuenans, applicable vn tiers à Nous, vn tiets à l’Hoſtel-Dieu de noſtte bonne ville de Paris, & l'autre tiets à l'Expoſant, confiſcation des exemplaires contrefaits, & de tous deſpens, dommages & intereſts,à condition qu’il ſera mis deux Exemplaites de ladite Tragedie en noſtre Bibliotheque publique, & vne en celle de noſtre tres-cher & ſoal le ſieur Seguier, Cheualier, Chancelier de Franceauant que ll’expoſet en vente, apeine de nullité des preſentes:	tes personnes, de quelque qualité et condition qu'elles soient, de l'imprimer, faite imprimer, vendre encore débiter en tous leslieux de notre obéissance, sans le consentement de l'Exposant, sous ptetexte d'augmentarion, correction, changements de titres, fausses marques, ou autres, en quelque sorte et manière que ce soit, à peine de trois mil livres d'amende, nonobstant oppositions ou appelait quelconques, par chacun des contrevenants, applicable un tiers à Nous, un tiéts à l'Hôtel-Dieu de te bonne ville de Paris, et l'autre tiets l'Exposant, confiscation des exemplaires contrefaits, et de tous dépens, dommages et te condition il sera mis eu Te de ladite Tragedie en nôtre Bo publique, et n en celle de nôtre très-cher et soal le sieur Seguier, Cheualier, Chancelier de Franceauant que exposet en vente, y de nullité des presentes:
Dur contend delquelles, Nous vous mandons que faciez iouir & vſerplainement & paiſiblement ledit Expoſant, & tous ceux qui auront dtoit de luy, ſans qu’il leur ſoit donné aucun trouble ny empeſchement.	Dur compend delquelles, Nous vous mandons que fassiez jouir et userplainement et paisiblement ledit Exposant, et tous ceux qui auront dûtait de grands, sans qu'il leur soit donné aucun trouble rien empêchement.
Voulons auſſi qu’en mettant au commencement ou à la fin dudit Liure vn Extraict des preſentes elles ſoient tenuës pour deutment ſignifiées, & que foy y ſoit adiouſtée, & aux copies collationnées par l’vn de nos amez & feaux Conſeillers & Secretairès, comme à l’original.	Voulons aussi qu'en mettant au commencement ou à la fin dudit Livre un Extrait des présentes elles soient tenues pour deutment signifiées, et que foi y soit ajoutée, et aux copies collationnées par l'ils de nos âmez et féaux Conseillers et Secretairés, comme à l'original.
Mandons au premier-noſtte Huiſſier ou Sergent ſut ce requis, de faire pour l’execution des preſentes tous exploits neceſſaires, ſans demander autre permiſſion:	Mandons au premier-nôtte Huissier ou Sergent sut ce requis, de faire pour l'exécution des présentes tous exploits nécessaires, sans demander autre permission:
Car tel eſt noſtre plaiſir.	Car tel est notre plaisir.
Nonobſtant clameur de Haro, Chattre Normande, & autres Lettres à ce contraires.	Nonobstant clameur de Haro, Chattre Normande, et autres Lettres à ce contraires.
Donné à Paris, lé 5.	Donné à Paris, lé 5.
iour de Nouembre, l’An de grace 1638.	jour de Novembre, l'An de grâce 1638.
Et de noſtre Regne le ving-neufieſme.	Et de notre Reine le ving-neuvième.
Parle Roy enſon Concil.	Parle Roy enson Concil.
DE MONCEAVX.	DE MONCEAUX.
Et ledit Quinet n aſſocié auec luy audit Priuilege Antoine de Sommauille, außi Marchand Lihraire, ſuiuant l’accord fait entr' eux.	Et ledit Quinet n associé avec lui audit Privilège Antoine de Sommaville, aussi Marchand Lihraire, suivant l'accord fait entr' eux.
