Oüy, deût fondre ſur nous toute la Terre armée C’eſt à nous de répondre à nôtre renommée.	Oui, de répondre sur nous toute la Terre armée C'est à nous de répondre à notre renommée.
Conſervons, Argeſime, un genereux eſpoir, Et ſans plus balancer faiſons nôtre devoir.	Conservons, Argesime, un généreux espoir, Et sans plus balancer faisons notre devoir.
ARGESIME.	ARGÊIME.
Y ſongez-vous Phillus?	Y songez-vous Phillus?
La reſiſtance eſt vaine.	La résistance est vaine.
Des le premier aſſaut nôtre perte eſt certaine.	Des le premier assaut notre perte est certaine.
MANDRICIDAS.	MANDRICIDAS.
Qu’entends-je!	Qu'entends-je?
ſans combattre on veut que l Spartains Aux chaînes de Pirrhus aillent tendre les mains.	sans combattre on veut que l Épartains Aux chaînes de Pirrhus aillent tendre les mains.
En vain par tant de ſoins nos ames cultivées, Aux plus hautes vertus dés l’enfance élevées, Ont appris à braver les menaces du ſort, Le travail, les perils, la douleur, & la mort.	En vain par tant de soins nos âmes cultivées, Aux plus hautes vertus dès l'enfance élevées, Ont appris à braver les menaces du sort, Le travail, les périls, la douleur, et la mort.
Ciel!	Ciel!
Ces divines Loix dans nos eſprits tracées Par un honteux oubly ſont-elles effacées?	Ces divines Lois dans nos esprits tracées Par un honteux oubli sont-elles effacées?
L'Univers pourra-t-il croire ce que je voy Que le cœur d’un Spartain ſoit capable d’effroy!	L'Univers pourra-t-il croire ce que je vois Que le cœur d'un Spartain soit capable d'effroi!
ARGESIME.	ARGÊIME.
Ces Loix, Mandricidas, ont eû leur origine Pour le bonheur de Sparte, & non pour ſa ruine.	Ces Lois, Mandricidas, ont eu leur origine Pour le bonheur de Sparte, et non pour sa ruine.
C’eſt une fauſſe gloire enfin qui fait courir.	C'est une fausse gloire enfin qui fait courir.
Aux dangers où l’on voit qu’on eſt ſeur deperir.	Aux dangers où l'on voit qu'on est sûr dépérir.
MANDRICIDAS.	MANDRICIDAS.
Donc ces trois cens guerriers, dont les régards ſaues Affronterent la mort au pas des Thermopiles, Qui nobles Compagnons du Roy Leonidas Soutinrent les aſſauts d’un million de bras, Et qui comblez d’honneur par leurs faits magnanimes Furent de tous les Grecs volontaires Victimes, Ces Spartains, dont l’exemple a nos yeux vient s’offrir, Si l’on croit Argeſime, curent tort de mourir.	Donc ces trois cens guerriers, dont les régards savez Affrontèrent la mort au pas des Thermopiles, Qui nobles Compagnons du Roi Leonidas Soutinrent les assauts d'un million de bras, Et qui comblés d'honneur par leurs faits magnanimes Furent de tous les Grecs volontaires Victimes, Ces Spartains, dont l'exemple à nos yeux vient s'offrir, Si l'on croit Argesime, Curent tort de mourir.
ARGESIME.	ARGÊIME.
Ce grand Roy, ces Guerriers, dont la valeur ſi rare Soûtint l’horrible choc de tout le Camp barbare, A bon droit ſont louez de ce noble tranſport.	Ce grand Roi, ces Guerriers, dont la valeur si rare Soutint l'horrible choc de tout le Camp barbare, À bon droit sont louez de ce noble transport.
Ils ſervoient tous les Grecs en courant à la mort, Aux troupes des Perſans ils fermoient le paſſage.	Ils servaient tous les Grecs en courant à la mort, Aux troupes des Persans ils fermaient le passage.
Et ſauvoient leur Pais d’un ſuneſte ravage;	Et sauvaient leur Pais d'un suneste ravage;
Mais icy la fureur qui vient vous agiter, Attire nos malheurs, loin de les arrétet.	Mais ici la fureur qui vient vous agiter, Attire nos malheurs, loin de les arrêtet.
Vous aiguiſez le fer, vous allumez les flammes, Qui vont faire perir nos Enfans & nos Femmes.	Vous aiguisez le fer, vous allumez les flammes, Qui vont faire périr nos Enfants et nos Femmes.
Vous trainez à la mort ces illuſtres Vieillards, Dont jadis la vertu brava tant de hazards.	Vous traînez à la mort ces illustres Vieillards, Dont jadis la vertu brava tant de hasards.
Vous.	Vous.
.	.
ACORATE.	ACORATE.
Non, ne craignez rien.	Non, ne craignez rien.
Conſervez vos Familles.	Conservez vos Familles.
Eloignez de ces bords vos Femmes & vos Filles.	Éloignez de ces bords vos Femmes et vos Filles.
Choiſiſſez un azile à ces jeunes Enfans, A ces Vieillards courbez ſous le fardeau des ans.	Choisissez un asile à ces jeunes Enfants, À ces Vieillards courbez sous le fardeau des ans.
Qu’il ne reſte en ces lieux que ceux dont la preſence Pourra contribuer à nôtre reſiſtance.	Qu'il ne reste en ces lieux que ceux dont la présence Pourra contribuer à notre résistance.
Et ne voyant plus rien qui nous puiſſe attendrir Saus trouble & ſans regret mourons, s’il faut mourir.	Et ne voyant plus rien qui nous puisse attendrir Saus trouble et sans regret mourons, s'il faut mourir.
B uii Hleureux qui peut trouver de belles Deſtinées, Qu d’un coup glorieux voit trancher ſes annéer Et malheureux celuy qui trainant de longs jours Attend qu’un ſort vulgaire en ter nine le cours D'unc eclatante mort faiſant nôtre eſperance Avant que de mourir prenons nôtre vengcance, Entrainons l'Ennemy ſous nos ſanglans debris, Et qu’il ne cherche plus de victoire ì ce prix.	 Bui Hleureux qui peut trouver de belles Destinées, Qu 'un coup glorieux voit trancher ses annéer Et malheureux celui qui traînant de longs jours Attend qu'un sort vulgaire en ter ine le cours D'unc éclatante mort faisant notre espérance Avant que de mourir prenons notre vengance, Entrainons l'Ennemy sous nos sanglants débris, Et qu'il ne cherche plus de victoire ce prix.
ARGESIME.	ARGÊIME.
Je ne ſçaurois, Seigneur, m’e npeſcher de redin Qu’en un trop grand peril vous jettez cet Empure.	Je ne saurais, Seigneur, m'e npêcher de redin Qu'en un trop grand péril vous jetez cet Empure.
Si le Roy voſtre pere a mis en voſtre main Iuſques à ſon retour le pouvoir ſouverain, A cet emportement il n’a pas dû s’attendre.	Si le Roi votre père a mis en votre main Jusques à son retour le pouvoir souverain, À cet emportement il n'a pas dû s'attendre.
Ehi quel retour pour luy de voir ſon Trône en ce dre, Tout détruit.	Ehi quel retour pour lui de voir son Trône en ce re, Tout détruit.
ACORATE.	ACORATE.
Quand l'irrhus nous feroit ſuccoml Tout l’Etat avec nous n’eſt pas prêt à tomber.	Quand l'irrhus nous ferait succon Tout l'État avec nous n'est pas prêt à tomber.
Mon Pere & nos Guerriers qu’à ſuivis la victoire, Reviendront vanger Spaite, & rétablir ſa gloure, Ou ſe feront enfin un Thrône & des Remparts, Par tout où s’etendra la pointe de leurs dards.	Mon Père et nos Guerriers qu'à suivis la victoire, Reviendront venger Spaite, et rétablir sa gloure, Ou se feront enfin un Thrône et des Remparts, Par tout où s'étendra la pointe de leurs dards.
PHILLUS.	PHILUS.
Que nos Enfans ſi chers, nos illuſtres Spartaine Evitent promtement & la mort & les chaines.	Que nos Enfants si chers, nos illustres Spartaine Évitent promtement et la mort et les chaînes.
MANDRICTDAS.	MANDRICTDAS.
Déja pour ce depart j'ay fait tout preparer.	Déjà pour ce départ j'ai fait tout préparer.
SCENE II.	SCÈNE II.
OFFICIERSPARTAINACORATE.	OFFICIERSPARTAINACORATE.
MANDRICIDAS, PHILLUS, ARGESIME.	MANDRICIDAS, PHILUS, ARGESIME.
OFFICIER.	OFFICIER.
SEigneur, l'Ambaſſadeur.	SEigneur, l'Ambassadeur.
ACORATE.	ACORATE.
He bien.	He bien.
Il peut entrer.	Il peut entrer.
MANDRICIDAS.	MANDRICIDAS.
Prince, l’amour de Sparte & ſa chere eſperance, C’eſt de vous ſeulement qu’elle attend ſa défenſe.	Prince, l'amour de Sparte et sa chère espérance, C'est de vous seulement qu'elle attend sa défense.
Decidez.	Décidez.
Répondez à les fiers Ennemis;	Répondez à les fiers Ennemis;
Son deſtin tout entier en vos mains eſt remis.	Son destin tout entier en vos mains est remis.
SCENE III.	SCÈNE III.
LISIMACUS, ACORATE, MANDRICIDAS, ARGESIME PHILLUS, SPARTANIS EPIROTES.	LISIMACUS, ACORATE, MANDRICIDAS, ARGESIME PHILUS, SPARTANIS ÉPIROTES.
LISIMACUS.	LISIMACUS.
Auprés du Roy mon maitre il eſt temps de me rendre;	Auprès du Roi mon maître il est temps de me rendre;
Sur ſes intentions qu’il vous a fait entendre, Vous deliberez trop.	Sur ses intentions qu'il vous a fait entendre, Vous délibérez trop.
Et qui pouvoit penſer, Seigneur, qu’à s’y ſoûmettre on dút tant balancer?	Et qui pouvait penser, Seigneur, qu'à s'y soumettre on dît tant balancer?
ACORATE.	ACORATE.
Dites à vôtre Roy que ſon attente eſt vaine a Que Sparte toûjours libre, & toujours ſouveraine Pour ſon Arbitre icy ne veut point l’accepter, Et pour ſon Ennemy ne peut le redouter.	Dites à votre Roi que son attente est vaine a Que Sparte toujours libre, et toujours souveraine Pour son Arbitre ici ne veut point l'accepter, Et pour son Ennemi ne peut le redouter.
LISIMACUS.	LISIMACUS.
Vons quitterez bien tôt cet orguëil temeraire, Quand vous verrez ſur vous éclater la colere D'un Roy que ſa clemence a voulu ietenir;	Vons quitterez bien tôt cet orguëil téméraire, Quand vous verrez sur vous éclater la colère D'un Roi que sa clémence a voulu ietenir;
Et tel qu’un Dieu vangeur forcé de vous punir.	Et tel qu'un Dieu vengeur forcé de vous punir.
ACORATE.	ACORATE.
Si Pirthus eſt un Dieu, ſa puiſſance équitable N’a point de châtiment pour qui n’eſt point coupable, Et ſi ce n’eſt qu’un Homme, il va voir aujourd'huy Qu’il en eſt parmy nous qui vallent mieux que luy.	Si Pirthus est un Dieu, sa puissance équitable N'a point de châtiment pour qui n'est point coupable, Et si ce n'est qu'un Homme, il va voir aujourd'hui Qu'il en est parmi nous qui valent mieux que lui.
LISIMACUS.	LISIMACUS.
Si ſes exploits chez vous trouvent peu de creance, Tous en ſerez inſtruits par vêtre experience.	Si ses exploits chez vous trouvent peu de créance, Tous en serez instruits par vêtre expérience.
CGRATE C’eſt trop de vains diſcours, allez, nous l’autendrons;	CGRATE C'est trop de vains discours, allez, nous l'autendrons;
Et peut être, Seigneur, que nous le previendrons.	Et peut -être, Seigneur, que nous le préviendrons.
ACORATE, MANDRICIDAS, ARGESIME, PHILLUS	ACORATE, MANDRICIDAS, ARGESIME, PHILUS
ACORATE.	ACORATE.
LE ſon en eſt jetté.	LE son en est jeté.
Combattons.	Combattons.
Argeſime, Rien ne ſçauroit pour vous affoiblir mon eſtime, Mais embraſſez enfin un deſſein glorieux.	Argesime, Rien ne saurait pour vous affaiblir mon estime, Mais embrassez enfin un dessein glorieux.
Allons.	Allons.
Tous les momens deviennent precieux.	Tous les moments deviennent précieux.
Que la Princeſſe parte, & cherche un ſeur Azile.	Que la Princesse parte, et cherche un sûr Azile.
MANDRICIDAS.	MANDRICIDAS.
Vers la Crete, Seigneur, le paſſage eſt facile, Avant que l’Ennemy qui s’avance à grands pas Ait couvert d’Eſcadrons les bords de l’Eurotas.	Vers la Crète, Seigneur, le passage est facile, Avant que l'Ennemi qui s'avance à grands pas Ait couvert d'Escadrons les bords de l'Eurotas.
Le fleuve eſt libre encor, Seigneur, venez vousmeme Ordonner ce départ.	Le fleuve est libre encor, Seigneur, venez vousme Ordonner ce départ.
ACORATE.	ACORATE.
Eloigner ce que j’aime!	Éloigner ce que j'aime!
Si j’oſe m’expoſer à revoir tant d’attraits, Pourray-je me reſoudre à ne les voir jamais?	Si j'ose m'exposer à revoir tant d'attraits, Pourrai-je me résoudre à ne les voir jamais?
Quels regrets!	Quels regrets!
Quel adieu!	Quel adieu!
Quels combats je vais rendre !	Quels combats je vais rendre !
Alſons.	Alsons.
Dieux, la voicy!	Dieux, la voici!
SCENE V.	SCÈNE V.
ZELONIDE, ARCHIDAMIE, ACORATE, MANDRICIDAS, ARGESIME, PHILLUS.	ZELONIDE, ARCHIDAMIE, ACORATE, MANDRICIDAS, ARGESIME, PHILUS.
ZELONIDE.	ZELONIDE.
QUe m'a ton fait entendre?	QUe m'a ton fait entendre?
Quelle indigne pitié, quels ſoins injurieux Pretendent malgré nous nous bannir de ces lieux?	Quelle indigne pitié, quels soins injurieux Pretendent malgré nous nous bannir de ces lieux?
On dit, & je n’ay pû retenir ma colere, Que de nôtre depart le Conſeil delibere.	On dit, et je n'ai pu retenir ma colère, Que de notre départ le Conseil délibère.
Ah!	Ah!
ſi ce bruit eſt vray, je viens vous avertir Qu’à ce honteux exil je ne puis conſentir, Nos Spartaines, Seigneur, qu'on en a menacées, Sont toutes comme moy, vivement offensées.	si ce bruit est vrai, je viens vous avertir Qu'à ce honteux exil je ne puis consentir, Nos Spartaines, Seigneur, qu'on en a menacées, Sont toutes comme moi, vivement offensées.
ACORATE.	ACORATE.
Sparte de ce peril a voulu vous ſauver Comme l’unique bien qu’elle ait à conſerver.	Sparte de ce péril a voulu vous sauver Comme l'unique bien qu'elle ait à conserver.
Le Conſeil a iugé qu’icy vôtre preſence Peut ralentir l’ardeur de nôtre reſiſtance.	Le Conseil a jugé qu'ici votre présence Peut ralentir l'ardeur de notre résistance.
Vôtre Sexe charmant avec ſes doux appas N'eſt point né pour le trouble & l’horreur des coIbats.	Votre Sexe charmant avec ses doux appas N'est point né pour le trouble et l'horreur des covats.
Chacun de nos Guerriers craignant pour ce qu’ils me Oubliroit ſon devoir en ce deſordre extrême:	Chacun de nos Guerriers craignant pour ce qu'ils me Oublirait son devoir en ce désordre extrême:
Mais nos cœurs affermis par vôtre éloignement N’auront.	Mais nos cœurs affermis par votre éloignement N'auront.
ZELONIDE.	ZELONIDE.
Jugez de nous plus favorablement.	Jugez de nous plus favorablement.
Si les Femmes ailleurs & foibles & craintives, Dans le ſein du repos languiſſament oiſives, Ont borné leur eſprit à des amuſemens, Ont mis toute leur gloire en de vains ornemens.	Si les Femmes ailleurs et faibles et craintives, Dans le sein du repos languissament oisives, Ont borné leur esprit à des amusements, Ont mis toute leur gloire en de vains ornements.
Seigneur, d’un autre eſprit nous ſommes animées, A de plus beaux deſſeins Sparte nous a formées.	Seigneur, d'un autre esprit nous sommes animées, A de plus beaux desseins Sparte nous a formées.
Loin de vous retenir par des charmes trompeurs, Sans ceſſe aux grands exploits nous enflammons ve cœurs.	Loin de vous retenir par des charmes trompeurs, Sans cesse aux grands exploits nous enflammons ve cœurs.
Nous voulons que l’amour les embraſe & les guPour prendre vers la gloire un eſſor plus rapide.	Nous voulons que l'amour les embrase et les guPour prendre vers la gloire un essor plus rapide.
Quelle outrageuſe erreur vous fait donc preſume Qu’icy nous vous nuirons, loin de vous animer Aider à ſoûtenir un Thrône qui chancelle;	Quelle outrageuse erreur vous fait donc présume Qu'ici nous vous nuirons, loin de vous animer Aider à soutenir un Thrône qui chancelle;
Sauver nôtre Patrie, ou nous perdre avec elle;	Sauver notre Patrie, ou nous perdre avec elle;
Etonner l Univers par nôtre fermeté;	Étonner l Univers par notre fermeté;
Voilà nôtre devoir & nôtre volonté.	Voilà notre devoir et notre volonté.
De l’Etat avec vous embraſſant la défenſe, Compagnes & témoins de vôtre reſiſtance, Nous vous diſputerons par un commun effort, Ou l’honneur du triomphe, ou l’honneur de la me A1 Rien ne peut s’oppoſer à cette noble envie.	De l'État avec vous embrassant la défense, Compagnes et témoins de votre résistance, Nous vous disputerons par un commun effort, Ou l'honneur du triomphe, ou l'honneur de la me A1 Rien ne peut s'opposer à cette noble envie.
