C’eſt par Coriolan que j’ay dû ſauver Rome:	C'est par Coriolan que j'ai dû sauver Rome:
Je l’ay fait.	Je l'ai fait.
Et c’eſt moy qui fais fuïr ce grand ſlofilille.	Et c'est moi qui fais fuir ce grand slofilille.
Vous!	Vous!
AUFIDE.	AUFIDE.
VIRGILIE.	VIRGILIE.
J’allois par pitié vous en faire un ſecret, ol vonlo saapoxsesurasle cue eue pras allelce.	J'allais par pitié vous en faire un secret, ol vonlo saapoxsesurâle cève eue pras allelce.
Mais exiger de moy qu’à l’inſtant.	Mais exiger de moi qu'à l'instant.
AÜFIDE.	AFFIDÉ.
Infidelle, Ingrate, c’eſt donc là le prix de tant de zele?	Infidèle, Ingrate, c'est donc là le prix de tant de zèle?
Quoy, lors qu’à mon amout égalant mes bien-faits, Je prefere au triomphe une honteuſe paix:	Quoi, lors qu'à mon amout égalant mes bienfaits, Je préfère au triomphe une honteuse paix:
nole quevo, intcrents ſe toumets ma vengcance, Vous m’abuſez icy d’une vaine eſperance?	nole quevo, incrents se toumets ma vengcance, Vous m'abusez ici d'une vaine espérance?
Et juſques dans mes fets vous oſez m’outrager?	Et jusque dans mes sets vous osez m'outrager?
VIRGILIE.	VIRGILIE.
J’y ſuis encor, Seigneur;	J'y suis encor, Seigneur;
vous pouvez vous vanger.	vous pouvez vous venger.
Vous avez mille bras pour m’atracher la vie:	Vous avez mille bras pour m'atracher la vie:
Mais vous n’en avez plus pour perdre ma Patrie;	Mais vous n'en avez plus pour perdre ma Patrie;
Et toutes vos rigueurs me donnent peu d’effroy, Si vous ne pouvez plus eſtre cruel qu’à moy.	Et toutes vos rigueurs me donnent peu d'effroi, Si vous ne pouvez plus être cruel qu'à moi.
AUFIDE.	AUFIDE.
Ah!	Ah!
de quelque façon que voſtre orgueil me nõme, Vous verrez qui ie ſuis ſur les cendres de Rome.	de quelque façon que votre orgueil me nomme, Vous verrez qui personne suis sur les cendres de Rome.
Si contre-elle autrefois mes cffurts furent vains, Je n’avois point alors à punir ves dedains.	Si contre-elle autrefois mes cffurts furent vains, Je n'avais point alors à punir vez dédains.
Ma valeur par l’amour n’eſtoit point animée.	Ma valeur par l'amour n'était point animée.
J’aime:	J'aime:
d’un pareil feu Camille eſt enflamée;	d'un pareil feu Camille est enflamée;
Tous deux à nous vanger nous ſommes engagez.	Tous deux à nous venger nous sommes engagés.
Craignez pour ennemis deux amans outragez, Je cours aveuglément où la fureur me guide.	Craignez pour ennemis deux amants outragez, Je cours aveuglément où la fureur me guide.
Je reviens:	Je reviens:
mais non plus incertain & timide Par de nouveaux reſpects combattre voſtre cœut;	mais non plus incertain et timide Par de nouveaux respects combattre votre cœut;
Vous ne me reverrez que maiſtre & que vainqueut.	Vous ne me reverrez que maître et que vainqueut.
SCENE II.	SCÈNE II.
VIRGILIE ſeule.	VIRGILIE seule.
Uoy?	Uoi?
de ce deſeſpoir dois je craindre la ſuite!	de ce désespoir dois je craindre la suite!
Non, qu’Aufide pluſtoſt ſonge à prendre la fuite.	Non, qu'Aufide plutôt songe à prendre la fuite.
Il menace en vain Rome;	Il menace en vain Rome;
& tels ſont ſes deſtins, Qu’elle ne peut perir que par ſes propres mains.	et tels sont ses destins, Qu'elle ne peut périr que par ses propres mains.
Coriolan luy-meſme entreprend ſa défence.	Coriolan lui-même entreprend sa défense.
Luy-meſme dans ſes murs eſt en pleine aſſurance.	Lui-même dans ses murs est en pleine assurance.
Que crains-je?	Que crains-je?
dans ce trouble & cet aſſaut confus, Ne vois-je pas deſia tous mes Tyrans vaincus?	dans ce trouble et cet assaut confus, Ne vois-je pas déjà tous mes Tyrans vaincus?
Ils ſemblent oublier que je ſuis dans leur chaiſne.	Ils semblent oublier que je suis dans leur chaîne.
Mes Gardes ſont épars.	Mes Gardes sont épars.
mais qu’eſt-ce qui me geſne?	mais qu'est-ce qui me gêne?
D’où vient que malgré moy mon cœur craint leur courroux?	D'où vient que malgré moi mon cœur craint leur courroux?
J’ay mis tout ce que j’aime à couvert de leurs coups A leurs reſſentimens je reſte ſeule en proye.	J'ai mis tout ce que j'aime à couvert de leurs coups À leurs ressentiments je reste seule en proie.
Quoy?	Quoi?
lâche, ton peril doit-il troubler ta joye?	lâche, ton péril doit-il troubler ta joie?
Un ſi foible iutereſt merite-t-il ces pleurs, Qui du vainqueur de Rome ont eſté les vainqueurs!	Un si faible iuterest mérite-t-il ces pleurs, Qui du vainqueur de Rome ont été les vainqueurs!
Si tu meurs, en mourant tu vois Rome immortelle A Rome, ainſi qu’à toy Coriolan fidelle.	Si tu meurs, en mourant tu vois Rome immortelle À Rome, ainsi qu'à toi Coriolan fidèle.
Mais ſi de tes Tyrans le courtoux amorty Laiſſe.	Mais si de tes Tyrans le courtoux amorti Laisse.
Que vois-je?	Que vois-je?
Albin, vous n’eſtes point	Albin, vous n'êtes point
SCENE III.	SCÈNE III.
l nuumi i y iixd	lu nuumi y y jixd
ALBIN.	ÀLBIN.
On, Madame, & vets vous Coriolan m’enN voye.	On, Madame, et vêts vous Coriolan m'enN voie.
Il n’a pû vous laiſſer à ſon rival en proye, Ny ſans vous ſe reſoudre à partir de ces lieux.	Il n'a pu vous laisser à son rival en proie, Ni sans vous se résoudre à partir de ces lieux.
Il vous attend, Madame.	Il vous attend, Madame.
VIRGILIE.	VIRGILIE.
Albin, je tremble.	Albin, je tremble.
O Dieux i Tandis que dans ce Camp je vois tout en allarmes, Que ſur Rome & ſur luy chacun tourne les armes, Que je le crois enfin loin de ſes ennemis, Il eſt au milieu d’eux!	Ô Dieux y Jandis que dans ce Camp je vois tout en alarmes, Que sur Rome et sur un chacun tourne les armes, Que je le crois enfin loin de ses ennemis, Il est au milieu d'eux!
que m’avoit-il promis!	que m'avait-il promis!
Helas!	Hélas!
il eſt perdu.	il est perdu.
ALBIN.	ÀLBIN.
Non, calmez voſtre crainte.	Non, calmez votre crainte.
Il a promis;	Il a promis;
il veut vous obeïr ſans feinte, Madame:	il veut vous obéir sans feinte, Madame:
mais craignant qu’on ne ſui vſt ſes pas, Du bruit de ſon départ amuſant les ſoldats, Il a pris loin de Rome une route ſecrete, Et va chez les Veïens chercher une retraite:	mais craignant qu'on ne zvi vût ses pas, Du bruit de son départ amusant les soldats, Il a pris loin de Rome une route secrète, Et va chez les Veïens chercher une retraite:
D’où bien-toſt ſans peril achevant ſes deſſeins, Il pretend avec vous ſe rejoindre aux Romains.	D'où bientôt sans péril achevant ses desseins, Il prétend avec vous se rejoindre aux Romains.
C’eſt dans le bois procham que piem u un nouvea tele Il vous attend, ſuivy d’une eſcorte fidelle.	C'est dans le bois procham que piem u un nouvea télé Il vous attend, suivi d'une escorte fidèle.
Deux Gardes ſont gagnez.	Deux Gardes sont gagnés.
Le reſte diſſipé Dans le commun effroy ſe trouve envelopé:	Le reste dissipé Dans le commun effroi se trouve enveloppé:
Vous eſtes libre enfin.	Vous êtes libre enfin.
La nuit nous favoriſe.	La nuit nous favorise.
Marchons, Madame.	Marchons, Madame.
VIRGILIE.	VIRGILIE.
Helas!	Hélas!
Albin, quelle entrepriſe!	Albin, quelle entreprise!
Qu’en pouvez-vous attendre!	Qu'en pouvez-vous attendre!
& quand nos ennemis Au ſoin de me garder ſe ſeroient endormis;	et quand nos ennemis Au soin de me garder se seraient endormis;
Le deſli veine alce a caverler illa Maiiic Je ne le verrai plus.	Le déli veine alce a caverler illa Majic Je ne le verrai plus.
ALBIN.	ÀLBIN.
Vous le verrez, Madame.	Vous le verrez, Madame.
Sa mere eſt deſia libre, elle eſt meſme avec luy.	Sa Mère est déjà libre, elle est mesme avec lui.
C’eſt voſtre ſeul peril qui fait tout leur ennuy.	C'est votre seul péril qui fait tout leur ennui.
On n’attend plus que vous, & ſi quelque diſgrace.	On n'attend plus que vous, et si quelque disgrâce.
SCENE IV VIRGILIE, ALBIN, SABINE.	SCÈNE IV VIRGILIE, ALBIN, SABINE.
SABINE.	SABINE.
H!	H!
Madame, arreſtez le ſort qui vous menace, * LAccourez.	Madame, arrêtez le sort qui vous menace, * LAccourez.
VIRGILIE.	VIRGILIE.
Où Sabine.	Où Sabine.
SABINE.	SABINE.
Où vos cruels amans Touchent tous deux peut-eſtre à leurs derniers momens.	Où vos cruels amants Touchent tous deux peut-être à leurs derniers moments.
O Ciert VIRGILIE.	Ô Ciert VIRGILIE.
SABINE.	SABINE.
Coriolan n’avoit point pris la fuite.	Coriolan n'avait point pris la fuite.
On nous avoit trompez, on vous avoit ſeduite.	On nous avait trompez, on vous avait séduite.
Qu'entends-je?	Qu'entends-je?
A LBIN.	À LBIN.
SABINE:	SABINE:
Aufide à peine eſt ſorty d’avec vous Les yeux étincelans d’amour & de courroux, Qu’avec empreſſement il a cherché Camille, Reſolu de tout perdre ou d’emporter la ville.	Aufide à peine est sorti d'avec vous Les yeux étincelants d'amour et de courroux, Qu'avec empressement il a cherché Camille, Résolu de tout perdre ou d'emporter la ville.
Animé de fureur il court de toutes parts Ralier par ſes cris les eſcadrons épars.	Animé de fureur il court de toutes parts Ralier par ses cris les escadrons épars.
Mille feux qui par tout redoublent les allarmes Dans un bois pres d’icyront bimier queiques arnies;	Mille feux qui par tout redoublent les alarmes Dans un bois pres d'iciront bimier queiques arnies;
Il y marche, il y voit quelques Chefs amaſſez.	Il y marche, il y voit quelques Chefs amassés.
C’eſtoit Coriolan, ſa mere.	C'était Coriolan, sa mère.
VIRGILIE.	VIRGILIE.
C’eſt aſſez.	C'est assez.
C’eſt moy qui l’ay conduit dans ce peril funeſte:	C'est moi qui l'ai conduit dans ce péril funeste:
Allez, Albin, courez.	Allez, Albin, courez.
Je prevoy tout le reſte, Sabine:	Je prévois tout le reste, Sabine:
Je conçois avec quelle fureur Aufide ſe ſera ſervy de ſon bon-heur.	Je conçois avec quelle fureur Aufide se sera servi de son bonheur.
Il aura ramaſſé pour abbatre un ſeul homme Tout ce qu’il preparoit contre les murs de Rome.	Il aura ramassé pour abattre un seul homme Tout ce qu'il préparait contre les murs de Rome.
Mais en vain par ſa perte il croit me conquerir.	Mais en vain par sa perte il croit me conquérir.
J'ay uequoj me vauner panque ie ſçai mourir.	J'ai uequoj me vauner panque Elle sais mourir.
Au moins ſi ſes amis.	Au moins si ses amis.
Dy-moy, que fait Camille?	Dis-moi, que fait Camille?
Voit-elle ce combat avec un œil tranquile?	Voit-elle ce combat avec un œil tranquille?
Ce cœur de tant d’ardeur autrefois enflamé Peut-il abandonner ce qu’il a tant aimé.	Ce cœur de tant d'ardeur autrefois enflamé Peut-il abandonner ce qu'il a tant aimé.
La voier.	La voyer.
SABINE.	SABINE.
SCENE V.	SCÈNE V.
SAMThEUS VAROIMIE, ADINE,	SAMThEUS VAROIMIE, ADINE,
CAMILLE.	CAMILLE.
On, cruels, ſa mort ſera vangée.	On, cruels, sa mort sera vengée.
Plus l'Auteur m’en eſt cher, plus je ſuis outragée.	Plus l'Auteur m'en est cher, plus je suis outragée.
on uierene Vigllie:	on uiérène Vigllie:
SABINE.	SABINE.
O Dieux, Aufide eſt mort!	Ô Dieux, Aufide est mort!
VIRGILIE.	VIRGILIE.
Madame, je le vois, à cet ardent tranſport.	Madame, je le vois, à cet ardent transport.
L’ardeur de le vanger juſtement vous anime.	L'ardeur de le venger justement vous anime.
Vangez-le, j’y conſens.	Vengez-le, j'y consens.
Voicy voſtre victime.	Voici votre victime.
Aufide a ſuccombé.	Aufide a succombé.
Prenez.	Prenez.
CAMILLE.	CAMILLE.
Ah!	Ah!
pluſt aux Dieux!	plût aux Dieux!
Sa mort eut épargné ſon forfait à mes yeux!	Sa mort eut épargné son forfait à mes yeux!
Je ne l'aurois point veu ce frere inexorable Plonger de ſes ſoldats le fer impitoyable Dans le ſang d’un Heros qui n’avoit pour ſoûtien Que ſa ſeule valeur, voſtre amour & le mien.	Je ne l'aurais point vu ce frère inexorable Plonger de ses soldats le fer impitoyable Dans le sang d'un Héros qui n'avait pour soutien Que sa seule valeur, votre amour et le mien.
Coriolan n’eſt plus.	Coriolan n'est plus.
VIRGILIE.	VIRGILIE.
Il n’eſt plus!	Il n'est plus!
Ah!	Ah!
Madame, Le falloit-il punir de l’excez de ma flame?	Madame, Le fallait-il punir de l'excès de ma flamme?
N’eſtoit-ce pas lur moy qu’il falloit vous vanger?	N'était-ce pas lur moi qu'il fallait vous venger?
Peut-eſtre apres ma mort il auroit pû changer.	Peut-être après ma mort il aurait pu changer.
Sa flame avee le temps ſe ſeroit ralentie.	Sa flamme avée le temps se serait ralentie.
Reſdet Ie Moy, cuenc, ou naſfaciez la vic.	Rédet Je Moi, cuenc, ou nasfaciés la vic.
CAMILLE.	CAMILLE.
Perdons-Ia toutes deux, ou vangeons ſon trépas:	Perdons-la toutes deux, ou vengeons son trépas:
Mais ne m’imputez point des ſentimens ſi bas.	Mais ne m'imputez point des sentiments si bas.
Si je vous diſputois l'empire de ſon ame, Ce n’eſtoit point ſa mort que pourſuivoit ma flame.	Si je vous disputais l'empire de son âme, Ce n'était point sa mort que poursuivait ma flamme.
ay voulu l’emporter ſur vous par mon ſecours, Et meriter ſon cœur en défendant ſes jours.	ai voulu l'emporter sur vous par mon secours, Et mériter son cœur en défendant ses jours.
J’artivois au moment qu’accablé par le nombre, Connu par ſa valeur malgré l’horreur de l’ombre, Sur cent morts, vils objets de ſon dernier coui roux, Ce Heros eſt tombé percé de mille coups.	J'artivais au moment qu'accablé par le nombre, Connu par sa valeur malgré l'horreur de l'ombre, Sur cent morts, vils objets de son dernier couy roux, Ce Héros est tombé percé de mille coups.
Auſſi-toſt ſur l’amas de ce cruel carnage La douleur & l’amour m’ont ouvert un paſſage.	Aussitôt sur l'amas de ce cruel carnage La douleur et l'amour m'ont ouvert un passage.
Sa mere s’efforçoit le ſerrant dans ſes bras, En atreſtant ſon ſang d’arreſter ſon trépas.	Sa Mère s'efforçait le serrant dans ses bras, En atrestant son sang d'arrêter son trépas.
J’ay joint mes cris aux ſiens, mes ſoins à ſa foibleſſe, Et tel eſt mon mal-heur que malgré ma tendreſſe, J’ay veu dans ſes regars plus ardens & plus doux Qu’il croyoit, me voyant, jetter les yeux ſur vous.	J'ai joint mes cris aux siens, mes soins à sa faiblesse, Et tel est mon malheur que malgré ma tendresse, J'ai vu dans ses règars plus ardents et plus doux Qu'il croyait, me voyant, jeter les yeux sur vous.
Cette cheur levemant les renter de la name, Sur ſa lévre mourante à ſuſpendu ſon ame, Et tiré de ſon cœur ce dernier ſentiment:	Cette cheur levemant les renter de la name, Sur sa lèvre mourante à suspendu son âme, Et tiré de son cœur ce dernier sentiment:
Tobeys, Virgiſie, & meirs en vouss aimant.	Tobéis, Virgisie, et meirs en vouss aimant.
VIRGILIE.	VIRGILIE.
Ah!	Ah!
mon amant vivroit s’il vous avoit aimée.	mon amant vivrait s'il vous avait aimée.
C’eſt moy.	C'est moi.
CAMILLE.	CAMILLE.
Profitons mieux du trouble de l’armée.	Profitons mieux du trouble de l'armée.
Signalons noſtre amour, non par ce deſeſpoir Dont les timides cœurs ſe forment un devoir.	Signalons notre amour, non par ce désespoir Dont les timides cœurs se forment un devoir.
Vous, imitez ſa mete.	Vous, imitez sa mète.
Elle remporte à Rome Les reſtes glorieux de ce valeureux homme.	Elle remporte à Rome Les restes glorieux de ce valeureux homme.
F iij Suivez-la.	 Fijà Suivez-la.
Ramaſſez tout le peuple Romain Contre un cruel amant, contre un frere inhumain.	Ramassez tout le peuple Romain Contre un cruel amant, contre un frère inhumain.
Animez contre luy les trois parts de la terre.	Animez contre deux les trois parts de la terre.
Moy deſia dans ce Camp j’ay commencé la guetre.	Moi déjà dans ce Camp j'ai commencé la guetre.
Ouy, l’hotreur de ſon crime & l’éclat de mes cris, Des Chefs & des ſoldats luy font des ennemis.	Oui, l'hotreur de son crime et l'éclat de mes cris, Des Chefs et des soldats-même font des ennemis.
VIRGILIE.	VIRGILIE.
Pour vanger un amant ſoyons d’intelligence, y conſens.	Pour venger un amant soyons d'intelligence, y consens.
Partageons le ſoin de la vangeance;	Partageons le soin de la vengeance;
Et que de noſtfe amour tout lonivers charmé Doute qui de nous deux l’avoit le plus aimé.	Et que de nostfe amour tout lonivers charmé Doute qui de nous deux l'avait le plus aimé.
CAMILLE.	CAMILLE.
Madame, Aufide vient pour enlever ſa proye, Allez.	Madame, Aufide vient pour enlever sa proie, Allez.
