Quand j’oſe rappeller l’excés abominable Des déſordres honteux dont je me ſens coupable, Je fremis & m’étonne, en m’y voyant courir, Comme le Ciel a pûſi longtemps me ſouffrir, Comme cent & cent fois il n’a pas ſur ma teſte Lancé l’affreux carreau qu’aux Méchans il appreſte.	Quand j'ose rappeler l'excès abominable Des dès honteux dont je me sens coupable, Je frémis et m'étonne, en m'y voyant courir, Comme le Ciel a pusi longtemps me souffrir, Comme cent et cent fois il n'a pas sur ma tête Lancé l'affreux carreau qu'aux Méchants il apprête.
L’amour qui tint pour moy ſon couroux ſuſpendu, M’apprend à ſes bontez quel ſacrifice eſt dû.	L'amour qui tint pour moi son courroux suspendu, M'apprend à ses bontés quel sacrifice est dû.
Il l’attend, & ne veut que ce cœur infide le, Ce cœur juſqu’à ce jour à ſes ordres rebelle.	Il l'attend, et ne veut que ce cœur infide le, Ce cœur jusqu'à ce jour à ses ordres rebelle.
Enfin (& vos ſoûpirs l’ont ſans-doute obtenu) De mes égaremens me voila revenu.	Enfin (P vos soupirs l'ont sans-doute obtenu) De mes égarements me voilà revenu.
Plus de remiſe, il faut qu’aux yeux de tout le monde, A mes folles erreurs mon répentir réponde, Que j’efface, en changeant mes criminels deſirs, L’empreſſement fatal que j’eus pour les plaiſirs, Et tâche à réparer par une ardeur égale, Ce que mes paſſions ont cauſé de ſcandale.	Plus de remise, il faut qu'aux yeux de tout le monde, À mes folles erreurs mon répentir réponde, Que j'efface, en changeant mes criminels désirs, L'empressement fatal que j'eus pour les plaisirs, Et tâche à réparer par une ardeur égale, Ce que mes passions ont causé de scandale.
C’eſt à quoy tous mes vœux aujourd’huy ſont pertez, Et je devray beaucoup, Monſieur, à vos bontez, Si dans le changement où ce retour m’engage, Vous me daignez choiſir quelque ſaint Perſonnage;	C'est à quoi tous mes vœux aujourd'hui sont pertés, Et je devrai beaucoup, Monsieur, à vos bontés, Si dans le changement où ce retour m'engage, Vous me daignez choisir quelque saint Personnage;
Qui me ſervant de Guide, ait ſoin de me montrer A bien ſuivre la route où je m’en vais entrer.	Qui me servant de Guide, ait soin de me montrer A bien suivre la route où je m'en vais entrer.
D.	D.
LOUIS.	LOUIS.
Ah!	Ah!
qu’aiſément un Fils trouve le cœur d’un Pere.	qu'aisément un Fils trouve le cœur d'un Père.
Preſt au moindre remords à calmer ſa colere!	Prêt au moindre remords à calmer sa colère!
Quels que ſoient les chagrins que par vous j’ay reçeus, Vous vous en répentez, je ne m'en ſouviens plus.	Quels que soient les chagrins que par vous j'ai reçus, Vous vous en répentez, je ne m'en souviens plus.
Tout vous porte à gagner cette grande victoire, L’intéreſt du ſalut, celuy de voſtre gloire, Combatez, & ſur tout ne vous relâchez pas.	Tout vous porte à gagner cette grande victoire, L'intérêt du salut, celui de votre gloire, Combatez, et sur tout ne vous relâchez pas.
Mais dans cette Campagne, où s’adreſſent vos pas?	Mais dans cette Campagne, où s'adressent vos pas?
J’ay ſorty de la Ville exprés pour une aſſaite, Où des hier ma préſence eſtoit fort neceſſaire, Et j'ay voulu marcirer uin frromentuuxxtodf, Mon Carroſſe m’attend à ce premier détour, Venez.	J'ai sorti de la Ville exprès pour une assaite, Où des hier ma présence était fort nécessaire, Et j'ai voulu marcirer uin frromentuuxxtod, Mon Carrosse m'attend à ce premier détour, Venez.
D.	D.
JUAN.	JUAN.
Non, aujourd’huy ſouffrez-moy l’avantage.	Non, aujourd'hui souffrez-moi l'avantage.
D’un peu de ſolitude au prochain Hermitage.	D'un peu de solitude au prochain Hermitage.
C’eſt-là que retiré, loin du monde & du bruit, Pour m’offrir mieux au Ciel je veux paſſer la nuit.	C'est-là que retiré, loin du monde et du bruit, Pour m'offrir mieux au Ciel je veux passer la nuit.
Ma peine y finira, tout ce qui m’en peut faire Dans ce détachement qui m’eſt ſi neceſſaire, C’eſt que pour mes plaiſirs je me ſuis fait preſter Des ſommes que je ſuis hors d’état d’acquiter.	Ma peine y finira, tout ce qui m'en peut faire Dans ce détachement qui m'est si nécessaire, C'est que pour mes plaisirs je me suis fait prêter Des sommes que je suis hors d'état d'acquiter.
Faute de rendre, il eſt des Gens qui me maudiſſent, Qui font.	Faute de rendre, il est des Gens qui me maudissent, Qui font.
D.	D.
LOUIS.	LOUIS.
Que là-deſſus vos ſcrupules finiſſent.	Que là-dessus vos scrupule finissent.
Je payeray tout, mon Fils, & prétens de mon bien Vous donner.	Je payerai tout, mon Fils, et prétends de mon bien Vous donner.
4	4
D.	D.
JUAN.	JUAN.
Ah!	Ah!
pour moy je ne demande rienPourveu que par mes pleurs mes fautes reparées.	pour moi je ne demande rienPourvu que par mes pleurs mes fautes reparées.
D.	D.
JUAN.	JUAN.
O conſolations!	Ô consolations!
douceurs ineſperées!	douceurs inespérées!
Tous mes vœux ſont enfin heureuſement remplis;	Tous mes vœux sont enfin heureusement remplis;
Grace aux bontez du Ciel, j’ay retrouvé mon Fils, Il ſe rend à la voix qui vers luy le rappelle.	Grâce aux bontés du Ciel, j'ai retrouvé mon Fils, Il se rend à la voix qui vers lui le rappelle.
Je cours à voſtre Mere en porter la nouvelle.	Je cours à votre Mère en porter la nouvelle.
Adieu, prenez courage, & ſi vous perſiſtez, N’attendez plus que joye & que proſperitez.	Adieu, prenez courage, et si vous persistez, N'attendez plus que joie et que prospérité.
D.	D.
JUAN.	JUAN.
Qu’eſt ce?	Qu'est ce?
SGANARELLE.	SGANARELLE.
C’eſt de joye De vous voir embraſſer enfin la bonne voye.	C'est de joie De vous voir embrasser enfin la bonne voie.
Jamais encor, je croy, je n’en ay tant ſenty.	Jamais encor, je crois, je n'en ai tant senti.
Ah, quel plaiſir ce m’eſt de vous voir con verty!	Ah, quel plaisir ce m'est de vous voir con verti!
Le Ciel a bien pour vous exaucé mon envie.	Le Ciel a bien pour vous exaucé mon envie.
Franchement vons meniez une diuble de vie, Mais à tout Pecheur grace, il n’en faut plus parler.	Franchement vons meniez une divble de vie, Mais à tout Pécheur grâce, il n'en faut plus parler.
L’Fesmitage eſt-il loin ou vous voulez aller;	L'Fesmitage est-il loin ou vous voulez aller;
Eh.	Eh.
D.	D.
JUAN.	JUAN.
SGANARELLE.	SGANARELLE.
Seroit ce là-bas?	Serait ce là-bas?
vers cet endroit ſauvage.	vers cet endroit sauvage.
D.	D.
Janiv.	Janiv.
La peſte le Beneſt avec ſon Hermitage:	La peste le Benêt avec son Hermitage:
SGANARELLE.	SGANARELLE.
Pourquoy?	Pourquoi?
Frere Pacome eſt un Homme de bien.	Frère Pacome est un Homme de bien.
Et je croy qu’avec luy vous ne perdriez rien.	Et je crois qu'avec lui vous ne perdriez rien.
Ba JOIN.	Ba JOIN.
Parbleu, tu me ravis.	Parbleu, tu me ravis.
Quoy, tu me crois ſincere, Dans un conte forgé pour attraper mon Pere?	Quoi, tu me crois sincère, Dans un compte forgé pour attraper mon Père?
SCANARELLE.	SACNARELLE.
Comment?	Comment?
vous ne.	vous ne.
Monſieur, c’eſt.	Monsieur, c'est.
où donc allons-nous?	où donc allons-nous?
D.	D.
JUAN.	JUAN.
La Belle de tantoſt m’a donné rendez-vous, voiey i'neure, & j’y vay, c'eſt là mon Hermitage.	La Belle de tantôt m'a donné rendez-vous, voiei j'neure, et j'y vais, c'est là mon Hermitage.
SGANARELLE.	SGANARELLE.
La retraite ſera méritoire.	La retraite sera méritoire.
Ah!	Ah!
j’enrage.	j'enrage.
Elle eſt jolie, oüy?	Elle est jolie, oui?
D.	D.
JCAN.	JACN.
SGANARELLE.	SGANARELLE.
Mais l'aifer enerener ſi loin?	Mais l'aiffer enérener si loin?
D.	D.
JUAN.	JUAN.
Elle m’a touché l’ame, & s’il eſtoit beſoin.	Elle m'a touché l'âme, et s'il était besoin.
Pour ne la manquer pas, j’irois juſques a Rome.	Pour ne la manquer pas, j'irais jusques à Rome.
SGANARELLE.	SGANARELLE.
Belle converſion!	Belle conversion!
ah quel Homme, quel Homme!	ah quel Homme, quel Homme!
Vous l’attendrez en vain, elle ne viendra pus.	Vous l'attendrez en vain, elle ne viendra pus.
D.	D.
JUAN.	JUAN.
Je croy qu’elle viendra, moy.	Je crois qu'elle viendra, moi.
SGANARELLE.	SGANARELLE.
Tant pis,	Tant pis,
D.	D.
JUAN.	JUAN.
En tout cas, Ma peine au rendez-vous ne ſera point perduë, C’eſt où du Commandeur on a mis la Statuë, Il nous a conviez à ſouper.	En tout cas, Ma peine au rendez-vous ne sera point perdue, C'est où du Commandeur on a mis la Statue, Il nous a conviez à souper.
On verra Comment, s’il nous reçoit, il s’en acquitera.	On verra Comment, s'il nous reçoit, il s'en acquittera.
SGANARELLE.	SGANARELLE.
Souper avec un Mort?	Souper avec un Mort?
tué par vous?	tué par vous?
D.	D.
JUAN.	JUAN.
N’importe, y aj prouiis, fur la peurfiia promiene l’emporte.	N'importe, y aj ouiis, fur la peurfia promène l'emporte.
SGANARELLE.	SGANARELLE.
Et ſi la Belle vient & ſe laiſſe emmener?	Et si la Belle vient et se laisse emmener?
D.	D.
JOAN.	JOAN.
Oh ma foy, la Statuë ira ſe promener, Je préfere à tout Mort une jeune Vivante.	Oh ma foi, la Statue ira se promener, Je préfère à tout Mort une jeune Vivante.
SGANARELLE.	SGANARELLE.
Mais voir une Statuë & mouvante & parlante, N’eſt-ce pas.	Mais voir une Statue et mouvante et parlante, N'est-ce pas.
D, JUAN.	D, JUAN.
Il eſt vray, c’eſt quelque choſe;	Il est vrai, c'est quelque chose;
envain Je ferois la-deſſus un jugement certain, Pour ne s’y point méprendre, il en faut voir la ſuite.	envain Je ferais la-dessus un jugement certain, Pour ne s'y point méprendre, il en faut voir la suite.
Cependant, ſi j’ay feint de changer de conduite;	Cependant, si j'ai feint de changer de conduite;
Si j’ay dit que j’allois me déchirer le cœur, D’une vie exemplaire embraſſer la rigueur, C’eſt un pur ſtratageme, un reſſort neceſſaire, Par où ma Politique éblouiſſant mon Pere, Me va mettre à couvert de divers embarras, Dont ſans luy mes Amis ne me tireroient pas.	Si j'ai dit que j'allais me déchirer le cœur, D'une vie exemplaire embrasser la rigueur, C'est un pur stratagème, un ressort nécessaire, Par où ma Politique éblouissant mon Père, Me va mettre à couvert de divers embarras, Dont sans lu mes Amis ne me tireraient pas.
Sil’on m’en inquiete, il obtiendra ma grace.	Sil'on m'en inquiète, il obtiendra ma grâce.
Tu vois comme déja ma premiere grimace mupontoue luy mcimiea lovouloir charger Des debtes, dont par luy je vay me dégager.	Tu vois comme déjà ma première grimace mupontoue lui mcimiea lovouloir charger Es dettes, dont par mieux je vais me dégager.
SGANARELLE.	SGANARELLE.
Muis n’eſtant point devot, par quelle effronterie De la dévotion faire une mommerie?	Muis n'étant point dévot, par quelle effronterie DE la dévotion faire une mommerie?
D.	D.
JUAN.	JUAN.
Il eſt des Gens de bien & vrayment vertueux, Tout méchant que je ſuis j’ay du reſpect pour eux Mais ſi l’on n’en peut trop élever les mérites, Parmy ces Gens de bien il eſt mille Hypocrites, Qui ne ſe contrefont que pour en profiter, Et pour mes intéreſts je veux les imiter.	Il est des Gens de bien et vraiment vertueux, Tout méchant que je suis j'ai du respect pour eux Mais si l'on n'en peut trop élever les mérites, Parmi ces Gens de bien il est mille Hypocrites, Qui ne se contrefont que pour en profiter, Et pour mes intérêt je veux les imiter.
SGANARELLE.	SGANARELLE.
Ah quel Homme, quel Homme!	Ah quel Homme, quel Homme!
D.	D.
JUAN.	JUAN.
Il n’eſt rien ſi commode, Vois-tu?	Il n'est rien si commode, Vois-tu?
l’hypocriſie eſt un vice à la mode, Et quand de ſes couleurs un vice eſt reveſtu, Sous l’appuy de la mode il paſſe pour vertu, Sur tout ce qu’à joüer il eſt de perſonnages, Celuy d’Homme de bien a de grands avantages, C’eſt un Art grimacier, dont les détours flateurs Cachent ſous un beau voile un amas d’Impoſteurs.	l'hypocrisie est un vice à la mode, Et quand de ses couleurs un vice est revêtu, Sous l'appui de la mode il passe pour vertu, Sur tout ce qu'à jouer il est de personnages, Celui d'Homme de bien à de grands avantages, C'est un Art grimacier, dont les détours flatteurs Cachent sous un beau voile un amas d'Imposteurs.
On a beau découvrir que ce n’eſt que faux zele, L’impoſture eſt reçeuë, on ne peut rien contre-elle, La cenſure voudroit y mordre vainement;	On a beau découvrir que ce n'est que faux zèle, L'imposture est reçue, on ne peut rien contre-elle, La censure voudrait y mordre vainement;
Contre tout autre vice on parle hautement, Chacun a liberté d’en faire voir le piege, Mais pour l’hypocrifie elle a ſon privilege,	Contre tout autre vice on parle hautement, Chacun a liberté d'en faire voir le piège, Mais pour l'hypocrisie elle a son privilège,
Qui ſous le maſque adroit d’un viſage emprunté, Luy fait tout entreprendre avec impunité.	Qui sous le masque adroit d'un visage emprunté, Lui fait tout entreprendre avec impunité.
Flatant ceux du Party, plus qu’aucun redoutable, On ſe fait d’un grand corps le membre inſépafable, C’eſt alors qu’on eſt ſeûr de ne ſuccomber pas, Quiconque en bleſſe l’un, les a tous ſur les bras, Et ceux meſme qu’on ſçait que le Ciel ſeul occupe, Des Singes de leurs mœurs ſont l’ordinaire dupe;	Flattant ceux du Parti, plus qu'aucun redoutable, On se fait d'un grand corps le membre insépafable, C'est alors qu'on est sûr de ne succomber pas, Quiconque en blesse l'un, les a tous sur les bras, Et ceux même qu'on sait que le Ciel seul occupe, Des Singes de leurs mœurs sont l'ordinaire dupe;
A quoy que leur malice ait pûſe diſpenſer, Leur appuy leur eſt ſeûr, ils ont veu grimaſſer.	À quoi que leur malice ait puse dispenser, Leur appui leur est sûr, ils ont vu grimasser.
Ah!	Ah!
combien j’en connois qui par ce ſtratageme, Apres avoir vécu dans un déſordre extréme, S’armant du bouclier de la Religion, Ont rhabillé ſans bruit leur dépravation, Et pris droit, au milieu de tout ce que nous ſommes.	combien j'en connais qui par ce stratagème, Après avoir vécu dans un désordre extrême, S'armant du bouclier de la Religion, Ont rhabillé sans bruit leur dépravation, Et pris droit, au milieu de tout ce que nous sommes.
D’eſtre ſous ce manteau les plus méchans des Hommes, On a beau les connoiſtre, & ſçavoir ce qu’ils ſont, Trouver lieu de ſcandale aux intrigues qu’ils ont, Toûjours meſme crédit;	D'être sous ce manteau les plus méchants des Hommes, On a beau les connaître, et savoir ce qu'ils sont, Trouver lieu de scandale aux intrigues qu'ils ont, Toujours même crédit;
un maintien doux, honneſte, Quelques roulemens d’yeux, des baiſſemens de teſte, Trois ou quatre ſoûpirs meſlez dans un diſcours.	un maintien doux, honnête, Quelques roulements d'yeux, des baissements de tête, Trois ou quatre soupirs mêlez dans un discours.
Sont pour tout rajuſter d’un merveilleux ſecours.	Sont pour tout rajuster d'un merveilleux secours.
C’eſt ſous un tel abry qu’aſſurant mes affaires, Je veux de mes Cenſeurs duper les plus ſeveres, Je ne quiteray point mes pratiques d’amour, J’auray ſoin ſeulemeut d’éviter le grand jour, Et ſçauray, ne voyant en public que des Prudes, Oarder à petit bruit mes douces habitudes.	C'est sous un tel abri qu'assurant mes affaires, Je veux de mes Censeurs duper les plus sévères, Je ne quitterai point mes pratiques d'amour, J'aurai soin seulemeut d'éviter le grand jour, Et Saurai, ne voyant en public que des Prudes, Oarder à petit bruit mes douces habitudes.
Si je ſuis découvert dans mes plaiſirs ſecrets, Tout le corps en chaleur prendra mes intéreſts, Et ſans me remüer, je verray la cabale Me mettre hautement à couvert du ſcandale.	Si je suis découvert dans mes plaisirs secrets, Tout le corps en chaleur prendra mes intérêts, Et sans me remuer, je verrai la cabale Me mettre hautement à couvert du scandale.
100 C’eſt-là le vray moyen d’oſer impunément Permettre à mes dẽſirs un plein emportement Des actions d’autruy je feray le Critique, Médiray ſaintement, & d’un ton pacifique.	100 C'est-là le vrai moyen d'oser impunément Permettre à mes dẽsirs un plein emportement Des actions d'autrui je ferai le Critique, Médirai sainte, et d'un ton pacifique.
Applaudiſſant à tout ce qui ſera blâmé, Ne croiray que moy ſeul digne d’eſtre eſtimé.	Applaudissant à tout ce qui sera blâmé, Ne croirai que moi seul digne d'être estimé.
S’il faut que d’intéreſt quelque affaire ſe paſſe.	S'il faut que d'intérêt quelque affaire se passe.
Fuſt-ce Veuve, Orphelin, point d’accord, point de grace, Et pour peu qu’on me choque, ardent à me vanger Jamais rien au pardon ne pourra m’obliger.	Fût-ce Veuve, Orphelin, point d'accord, point de grâce, Et pour peu qu'on me choque, ardent à me venger Jamais rien au pardon ne pourra m'obliger.
J’auray tout doucement le zele charitable, De nourrir une haine irréconciliable, Et quand on me viendra porter à la douceur, Des intéreſts du Ciel je feray le vangeur;	J'aurai tout doucement le zèle charitable, De nourrir une haine irréconciliable, Et quand on me viendra porter à la douceur, Des intérêts du Ciel je ferai le vengeur;
Le prenant pour garand du ſoin de ſa querelle.	Le prenant pour garant du soin de sa querelle.
J’appuyeray de mon cœur la malice infidelle.	J'appuierai de mon cœur la malice infidèle.
Et ſelon qu’on m’aura plus ou moins reſpecté.	Et selon qu'on m'aura plus ou moins respecté.
Je damneray les Gens de mon autoritê.	Je damnerai les Gens de mon autoritêler.
C’eſt ainſi que l’on peut, dans le ſiecle où nous IomiHles, Profiter ſagement des foibleſſes des Hommes.	C'est ainsi que l'on peut, dans le siècle où nous JomiHles, Profiter sagement des faiblesses des Hommes.
Et qu’un eſprit bien fait, s’il craint les Mécontens, Se doit accommoder aux vices de ſon temps,	Et qu'un esprit bien fait, s'il craint les Mécontens, Se doit accommoder aux vices de son temps,
SGANARELLE.	SGANARELLE.
Qu'entens-je?	Qu'entends-je?
ç’en eſt fait, Monſieur, & je le quite, Il ne vous manquoit plus que vous faire Hypocrite, Vous eſtes de tout point achevé, je le voy, Aſſommez-moy de coups, percez moy, tuez moy, Il faut que je vous parle, il faut que je vous diſe, Tant va la cruche à l’eau qu’enfin elle ſe briſe:	ç’ je est fait, Monsieur, et je le quite, Il ne vous manquait plus que vous faire Hypocrite, Vous êtes de tout point achevé, je le vois, Assommez-moi de coups, percez moi, tuez moi, Il faut que je vous parle, il faut que je vous dise, Tant va la cruche à l'eau qu'enfin elle se brise:
