LE ROY Dieux!	LE ROY Dieux!
de l’horreur que i’ay mon ſang ſe ſent glacer	de l'horreur que j'ai mon sang se sent glacer
ARBIRAN.	ARBIRAN.
I’ay des crimes plus grands encor à confeſſer;	J'ai des crimes plus grands encor à confesser;
Rodolphe est innocent, ie ne me veux plus taire, Tant ducrime d’Estat, comme de l’adultere Dont ie l’ay fait coupable à ſachaste moitié:	Rodolphe est innocent, on ne me veux plus taire, Tant ducrime d'État, comme de l'adultère Dont rien l'ai fait coupable à sachâte moitié:
Ie le dy deuant tous:	Je le dis devant tous:
i’ay meſme ſans pitié Procuré ſauſſement la mort de Doralice:	j'ai même sans pitié Procuré saussement la mort de Doralice:
Ce que Cleonte ouit ne fut qu’vn artifice Dont meſchamment i’vſay, pour les tromper tous deux.	Ce que Cléonte ouit ne fut qu'un artifice Dont méchamment j'usai, pour les tromper tous deux.
LEONIDE.	LEONIDE.
Dieux!	Dieux!
ces crimes me ſont heriſſer les cheueux.	ces crimes me sont hérisser les cheveux.
CLEONTE.	CLÉONTE.
Que dis-tu miſerable?	Que dis-tu misérable?
ame double, & meſchante:	âme double, et méchante:
M'ayant fait maſſacrer à tort vne innocente, La terre te ſouſtient?	M'ayant fait massacrer à tort une innocente, La terre te soutient?
& tu ne la vois pas Ronentitciomu tout oif, ertuerueſſous tes pas?	et tu ne la vois pas Ronentitciomu tout ois, ertueruessous tes pas?
Sire, que cette main au traiſtre ſoit fatale, Arrachant de ſon corps ſon ame deſloyale,	Sire, que cette main au traître soit fatale, Arrachant de son corps son âme déloyale,
LE ROY Cette mort ne pourroit vous vanger qu’à demy:	LE ROY Cette mort ne pourrait vous venger qu'à demi:
Quel honneur auriez vous d’vn ſi laſche ennemy?	Quel honneur auriez -vous d'un si lâche ennemi?
Ie vous vangeray mieux que vous ne ſçauriez faire, Mais iuſtes Dieux!	Je vous vengerai mieux que vous ne sauriez faire, Mais justes Dieux!
comment pourray-je ſatis faire A l’affront que i'ay fait à ce Prince innocent?	comment pourrai-je satî faire A l'affront que j'ai fait à ce Prince innocent?
Qu’on le face venir.	Qu'on le face venir.
O Pere tout puiſſant!	Ô Père tout puissant!
Souffres-tudans ma Cour ce monſtre abominable De tout le plus meſchant, & le plus deteſtable?	Souffres-tudans ma Cour ce monstre abominable De tout le plus méchant, et le plus détestable?
Fut-il iamais mal-heur à mon mal-heur eſgal?	Fut-il jamais malheur à mon mal-heur égal?
R.	R.
191.	191.
Quel crime ay-ie commis pour me traiter ſi mal?	Quel crime ai-je commis pour me traiter si mal?
Mais Rodolphe paroist:	Mais Rodolphe paraît:
ſe miurs preſque de nonte.	se mivres presque de nonte.
Pardonne, cher amy, Leonide, & Cleonte Atort t'ont accuſé:	Pardonne, cher ami, Léonide, et Cléonte Atort t'ont accusé:
mais blaſme ſeulement Ce traistre qui t'a fait traiter ſi rudement:	mais blâme seulement Ce traître qui t'a fait traiter si rudement:
Il eſt cauſe de tout, & ſa ſeule impoſture Ta fait iniuſtement receuoir cette iniure.	Il est cause de tout, et sa seule imposture Ta fait injustement recevoir cette injure.
RODOLPHE.	RODOLPHE.
RODOLPHE.	RODOLPHE.
Quand i’aurois receu, Sire, vn plus ſenſible affront:	Quand j'aurais reçu, Sire, un plus sensible affront:
Les Rois ne donnent point raiſon de ce qu’ils ſont Ce qui leur plaist eſt iuſte.	Les Rois ne donnent point raison de ce qu'ils sont Ce qui leur plaît est juste.
LE ROY, à Leonide.	LE ROY, à Léonide.
Approchez vous, Madame:	Approchez -vous, Madame:
Rodolphe, il vous ſaut donc receuoir voſtre femme, Sans luy rien reprocher, il est iuſte, & me plaiſt.	Rodolphe, il vous saut donc recevoir votre femme, Sans lui rien reprocher, il est juste, et me plaît.
RODOLPHE.	RODOLPHE.
Voſtre volonté, Sire, est touſiours vn Arreſt, Qu'and i’aurois receu d’elle vne plus grande offence.	Votre volonté, Sire, est toujours un Arrêt, Qu'and j'aurais reçu d'elle une plus grande offense.
LE ROY.	LE ROY.
Rodolphe, vous ſçaureZ tantoſt ſon innocence.	Rodolphe, vous saurez tantôt son innocence.
E N E NEVFIESME.	E N EU NEUFIESME.
ERGASTE, LE ROY, DORALICE, CLEONTE, ARBIRAN LEONIDE, & fuite.	ÉRGASTE, LE ROI, DORALICE, CLEONTE, ARBIRAN LEONIDE, et fuite.
ERGASTE entre parlant au Roy.	ERGASTE entre parlant au Roi.
N Caualier armé, vous demande s’il peut Entrer en cét Estat ?	 Navalier armé, vous demande s'il peut Entrer en cet État ?
LE ROY.	LE ROY.
Oüy, ſçachons ce qu’il veut.	Oui, Sachons ce qu'il veut.
DORALICE entre en habit de Caualier armé, la viſiere abaiſſée.	DORALICE entre en habit de Cavalier armé, la visière abaissée.
DORALICE, au Roy.	DORALICE, au Roi.
Eſtant vn des parents de Doralice morte, Ne vous eſtonnez point ſi ie vions de la ſorte, Cleonte ayant tué ſa femme en trai n, Ie viens en céteſtat pour en auoir , aiſon Vous me permettrez donc, Sire, ſans me cognoistre, Que l’espée à la main ie me vange du traistre.	Étant un des parents de Doralice morte, Ne vous étonnés point si ici vions de la sorte, Cléonte ayant tué sa femme en trai n, Je viens en cétestat pour en avoir , aison Vous me permettrez donc, Sire, sans me connaître, Que l'épée à la main ie a vange du traître.
CLEONTE.	CLÉONTE.
Doralice m'estoit bien plus proche qu’à toy, Elle n'aura iamais d’autre vangeur que moy.	Doralice m'était bien plus proche qu'à toi, Elle n'aura jamais d'autre vengeur que moi.
Quand i'auray deuoré le cœur de ce perfide Ie veux en ta preſence eſtre mon homiide:	Quand j'aurai dévoré le cœur de ce perfide Je veux en ta présence être mon homide:
Mais ie luy ferois tort, non, non, ie ne ſçaurois Attenter deſſus moy ſans la tuer deux ſois:	Mais ici ici ferais tort, non, non, on ne saurais Attenter dessus moi sans la tuer deux sois:
Ie ſerois doublement criminel, ſi ſans crainte, I'oſois frapper vn cœur où ſon image esl peinte.	Je serais doublement criminel, si sans crainte, J'osais frapper un cœur où son image él peinte.
Puny moy Caualier, ce coup n'eſt deu qu'à toy Il ſera glorieux en preſence du Roy:	Puni moi Cavalier, ce coup n'est dû qu'à toi Il sera glorieux en présence du Roi:
Cur mu famt entſſtcr nesi que trop apparente, Vange, vange ſur moy la mort de ta parente, Ie ne me deffends point:	Cur mu famt entsst néi que trop apparente, Venge, venge sur moi la mort de ta parente, Je ne me défends point:
mais ſouffre que ie ſois Meurtrier auparauant du Monſtre que tu vois C’eſt luy ſaire vn preſent d’agreables victimes, De luy ſacrifier l’autheur de tant de crimes	mais souffre que je sois Meurtrier auparavant du Monstre que tu vois TU vois avoir zaïre un présent d'agréables victimes, De lui sacrifier l'auteur de tant de crimes
ARBIRAN Si C’eſt vn crime, Amour l’a luy meſme commis, Et ce n’eſt qu'vn enfant à qui tout est permis.	ARBIRAN Si C'est un crime, Amour l'a lui m anis, Et ce n'est qu'un enfant à qui tout est permis.
DORALICE.	DORALICE.
Si ce traiſtre eſt l’autheur, ſi par ſon artifice Cleonte a de ſa main poignarde Doralice, Il faut qu'entre nous deux ſe vuide ce debat.	Si ce traître est l'auteur, si par son artifice Cléonte a de sa main poignarde Doralice, Il faut qu'entre nous deux se vide ce débat.
Sire, perm tez nous ſi vous plaist le combat.	Sire, perm té nous si vous plaît le combat.
LE ROY Sur vn ſi laſche cœur que pourrieZ vous pretendre?	LE ROY Sur un si lâche cœur que pourriez -vous prétendre?
Puis c’est vn criminel qui ne ſe peut deffendre, Et vous aurieZ ſans doute vn foible reconfort, Ne pouuant par cent morts reparer cette mort.	Puis c'est un criminel qui ne se peut défendre, Et vous auriez sans doute un faible réconfort, Ne pouvant par cent morts réparer cette mort.
CLEONTE.	CLÉONTE.
Quoy, Sire, ie ſeray tout ſeul le miſerable?	Quoi, Sire, Seigneur serai tout seul le misérable?
Et mon mal-heur ſera le ſeul irreparable?	Et mon malheur sera le seul irréparable?
Ie n’auray pour obiect que des illuſions, Qui m’eſpouuenteront d’affreuſes viſions?	Je n'aurai pour objet que des illusions, Qui m'espouuenteront d'affreuses visions?
I'auray deuant mes yeux (ne l'ayamt pas vangée) Le ſpectacle hideux d’vne femme eſgorgée?	J'aurai devant mes yeux (ne l'amt pas vengée) Le spectacle hideux d'une femme égorgée?
Vous mes perfides yeux, aueZ vous eu raiſon De ne m'aduertirpas de cette trahizon?	Vous mes perfides yeux, avez vous eu raison De ne m'avertirpas de cette trahison?
Si de la deſcouurir vous n’eustes pas l’adreſſe, Ie veux pour vous punir que vous pleurieZ ſans ceſſe;	Si de la découvrir vous n'eûtes pas l'adresse, Je veux pour vous punir que vous pleuriez sans cesse;
Que ce ſuplice dure autant que ie viuray, Pour auoir voulu voir ce qui n’estoit pas vray:	Que ce suplice dure autant que je vivrai, Pour avoir voulu voir ce qui n'était pas vrai:
Et mon repos ſera lors que les Destinées Auront filé le cours de mes triſtes années.	Et mon repos sera lors que les Destinées Auront filé le cours de mes tristes années.
DORALICE, oſtant ſon Caſque.	DORALICE, ôtant son Casque.
Ie veux rendre le calme a tes eſprits confus, En te faiſant reuoir celle qui n'eſtoit plus Les Dieux par vn miracle ont conſerué ma vie	Je veux rendre le calme a tes esprits confus, En te faisant revoir celle qui n'était plus Les Dieux par un miracle ont conservé ma vie
CLEONTE.	CLÉONTE.
Mon ame dans les Cieux n’eſt-elle point rauie?	Mon âme dans les Cieux n'est-elle point ravie?
min ce ray quene coy umumnojuj-je approcher?	min ce rai quène coi umumnojuj-je approcher?
Et de ces bras ſouilleZ maintenant te toucher ?	Et de ces bras souillez maintenant te toucher ?
Puiſque tu vis, mon cœur, contre mon eſperance, Anuirun, re mes plus ue a fir de vangeance!	Puisque tu vis, mon cœur, contre mon espérance, Anvirun, re mes plus ue a sir de vengeance!
Ie te pardonne tout, ſi cette Belle icy Veut (m’acceptant pour ſien J me pardonner außi.	Je te pardonne tout, si cette Belle ici Veut (m'acceptant pour sien J me pardonner aussi.
DORALICE, en l’embraſſant.	DORALICE, en l'embrassant.
Pour te le teſmoigner viença que ie t’embraſſe.	Pour te le témoigner viença que ie t'embrasse.
CLEONTE.	CLÉONTE.
Que ie ſuis glorieux derentrer en tagrace:	Que ie suis glorieux derentrer en tagrace:
A lais tomment mi-in pu ſi toſt reſſuſciter?	À lais tomment mi-in pu si tôt ressusciter?
CLEONTE.	CLÉONTE.
Ce diſcours est trop long pour te le raconter.	Ce discours est trop long pour te le raconter.
LE ROY Iuſtes Dieux!	LE ROY Justes Dieux!
vous ſçauez punir qui vous offence, Et contre les meſchants proteger l’innocence?	vous savez punir qui vous offense, Et contre les méchants protéger l'innocence?
CLEONTE.	CLÉONTE.
Est-il deſſouSle Ciel vn homme außi content?	Est-il dessoule Ciel un homme aussi content?
LE ROY.	LE ROY.
Rodolphe, oublieZ tout, il en ſaut faire autant.	Rodolphe, oubliés tout, il en saut faire autant.
RODOLPHE.	RODOLPHE.
Quand vous m’aurez donné, Sire, la cognoiſſance De l’erreur de ma femme, & de ſon innocence, Ie n’y penſeray plus!	Quand vous m'aurez donné, Sire, la connaissance De l'erreur de ma femme, et de son innocence, Je n'y penserai plus!
Quy, ie te le promets, Et de t’aimer autant comme ie fis iamais,	Qui, Seigneur te le promets, Et de t'aimer autant comme tu fis jamais,
ARBIRAN.	ARBIRAN.
SIl’eſpoir m'est oſté, pourrois-je auoir enuie De trainer pluslong-temps ma miſerable vie?	SIl'espoir m'est ôté, pourrais-je avoir envie De trainer pluslongtemps ma misérable vie?
Qu'elle choſe icy bas me pourroit garantir Destre à iamais geſné d’vn cruel repentir?	Qu'elle chose ici bas me pourrait garantir Être à jamais gêné d'un cruel repentir?
LE ROY.	LE ROY.
Non, non, ie ne veux pas que la Mort t’en delaure:	Non, non, Madame ne veux pas que la Mort t'en délaure:
Mlais pour mieux te punir, ie te laiſſenayciur Afin que ton horreur, & tes cuiſans pomors Te ſacent endurer ſans mourir mille morts.	Mlais pour mieux te punir, Seigneur te laissenaiciur Afin que ton horreur, et tes cuisants pomors Te sacent endurer sans mourir mille morts.
Ton plus affreux bourreau ſera ta conſoience Ton crime paroistra touſiours en ta preſence:	Ton plus affreux bourreau sera ta consoience Ton crime paraîtra toujours en ta présence:
lais pour estre a couuert de ta meſchanc ic le te veux ſaire mettre en lieu de ſeurete.	lais pour être a couvert de ta méchanc ic le te veux zaïre mettre en lieu de seurete.
Que dedans vne tour il ſiniſſe ſa vie, 2 nouny Oiſpnapgmunanmourf fuiiC.	Que dedans quelque tour il sinisse sa vie, 2 nouni Oispnapgmunanmourf fuiC.
C’est aſſez me vanger, c'eſtaſſez te punir, De te rendre evecrable aux races a venur.	C'est assez me venger, c'étassez te punir, De te rendre évecrable aux races a venur.
Entrons, & deſormais chaſſons de nos penſees, Le faſcheux ſouuenir des tris leſſes paſſees.	Entrons, et désormais chassons de nos pensées, Le fâcheux souvenir des tris lesses passe.
Ils ſortent tous, Arbiran demeure ſeul auec ſes Gardes.	Ils sortent tous, Arbyran demeure seul avec ses Gardes.
29.	29.
ARBIRAN	ARBIRAN
TANCES.	TANCES.
JOus eſieZten, d deſir temeraire;	JOus esieZten, d désir téméraire;
V Vous baſtißie ( ſurdis ſable mouuant;	V Vous bastissie ( surdis sable mouvant;
Rigoureux ſort tu m’estois trop contraire, Mouheux e lant baſty deſuis le cont Reſſemble aux fleurs, alors que la tempeſte Tombant deſſus leur fait pancher la teſte.	Rigoureux sort tu m'étais trop contraire, Mouheux e lant bâti désuis le cont Ressemble aux fleurs, alors que la tempête Tombant dessus leur fait pencher la tête.
Cette entrepriſe eſtoit pour moy trop haute Pour eſperer d’en eſtre le vainqueur:	Cette entreprise était pour moi trop haute Pour espérer d'en être le vainqueur:
Mais ie ſçay bien d’ou procede ma faute, L'eſtois trop foible, & i’auois trop de cœur, Et l’on dira que ie n'eslois pas ſage De meſurer ma force a mon courage.	Mais ie sais bien d'ou procède ma faute, L'étais trop faible, et j'avais trop de cœur, Et l'on dira que je n'eslois pas sage De mesurer ma force à mon courage.
Il faut mourir en perdant l’eſperance;	Il faut mourir en perdant l'espérance;
I'ay bien couru, mais i’ay perdu mes pas:	J'ai bien couru, mais j'ai perdu mes pas:
Car ie n'attends nulle autre recompenſe, De mes trauaux, qu’vn rigoureux treſpas.	Car ie n'attends nulle autre récompense, De mes travaux, qu'un rigoureux trépas.
Vaine eſperance, imuſtement conceue, Cauſe Z moy donc vnregret qui me tuë.	Vaine espérance, imustement conçue, Cause ZÉ moi donc vnregret qui me tue.
A mes deſirs tout eſtoit fauorable, I'estois ſihaut que ie brauois la peur:	À mes désirs tout était favorable, J'étais sihaut que tu bravais la peur:
Ainſi mon heur eſt a l’oyſeau ſemblable, Qui lors qu’il vole eſt frapé dans le cœur.	Ainsi mon heur est à l'oiseau semblable, Qui lors qu'il vole est frappé dans le cœur.
Volant aux Cieux, enfin vn coup de foudre, Rompt mes deſſeins, & les reduit en poudre.	Volant aux Cieux, enfin un coup de foudre, Rompt mes desseins, et les réduit en poudre.
Doreſnauant toute entrepriſe eſt vaine Des’efforcer d’alleger mes ennuis:	Doresnavant toute entreprise est vaine Des'efforcer d'alléger mes ennuis:
Ie vay languir dans l’ardeur de ma peine, Sans fermer l’œil, ny les iours, ny les nuicts, Et toutefois, ie dormirois ſans ceſſe, St pour dormir i’endormois ma tristeſſe.	Je vais languir dans l'ardeur de ma peine, Sans fermer l'œil, ni les jours, ni les nuits, Et toutefois, sans dormirais sans cesse, St pour dormir j'endormais ma tristesse.
Euſſay-je creu que ſes Beautez diuines Euſſent eſté la cuuje de mes pleurs?	Eussé-je cru que ses Beautés divines Eussent été la cuje de mes pleurs?
SouZ vne belle apparence de fleurs?	Souez une belle apparence de fleurs?
Ie deuois perdre, & mon temps, & ma peine.	Je devais perdre, et mon temps, et ma peine.
Si ie voguois contre vent & marée, C’estoit en vain que ie cherchois le port Dans des rochers ma nef s’est eſgarée, Ou ie ne voy que l’horreur de la mort:	Si ici voguais contre vent et marée, C'était en vain que je cherchais le port Dans des rochers ma nef s'est égarée, Ou ie ne vois que l'horreur de la mort:
Mais ſi ma force eſgalloit mon courage, Ie paſſerois toute la mer a nage.	Mais si ma force esgalloit mon courage, Je passerais toute la mer a nage.
