144 Dedans ſon intereſt mon pere abſolument Eſt l’ennemy mortel de mon contentement, Il veut donner Floriſe à vostre fils, & i'aime Cette ieune beauté dans vne ardeur extreme.	144 Dedans son intérêt mon père absolument Est l'ennemi mortel de mon contentement, Il veut donner Florise à votre fils, et j'aime Cette jeune beauté dans une ardeur extrême.
CAMILLE.	CAMILLE.
Et moy i'ayme Cloris, & vostre ſeul respect, Et la peur que i'auois de me rendre ſuſpect Av aionfonrs ſait tens ma paſston ſecrete:	Et moi j'aime Cloris, et votre seul respect, Et la peur que j'avais de me rendre suspect Av onfonrs sait tends ma passton secrète:
ATIS.	ATIS.
Que ie te dois blaſmer de ton humeur diſcreHelas ſi tu m’auois parlé plus franchement Ie n’aurois point receu du meſcontentement, Et t’eſtime heureux tu recouures ton pere, Et le mien me ſera peut-eſtre moins ſeuere Allons le voir Meßieurs vous luy ferés faueur Et receurés de luy toute ſorte d’honneur	Que mille te dois blâmer de ton humeur discreHélas si tu m'avais parlé plus franchement Je n'aurais point reçu du mécontentement, Et t'estime heureux tu recouvres ton père, Et le mien me sera peut-être moins sévère Allons le voir Messieurs vous pô ferés faveur Et recevrez de lui toute sorte d'honneur
PERIANDRE.	PERIANDRE.
eauuni jaint mhomin vous nous ferés entendre Ce qu'à peine ie puis confuſement comprendre	eauli jaint mhomin vous nous ferez entendre Ce qu'à peine ie fait confusément comprendre
SCENE	SCÈNE
SCENE CINQVIESME.	SCÈNE CINQUIÈME.
CLERANDRE, LA BOVRGEOISE, CLORIS, ELORISE, SEENANDREIeui.	CLERANDRE, LA BOURGEOISE, CLORIS, ÉLORISE, SEENANDREIeui.
E ne ſçay que iuger de cét affaire icy, Mille nouueaux penſers augmentent mon ſoucy, Mon fils de quel coſté que mõ pouuoir le preſſe Ayme touſiours Floriſe & ſa beauté le bleſſe, Cloris meſme repugne à ſuiure mon deſir, Et retient dans le ſein vn ſecret déplaiſir, On dit qu'elle ayme Acriſe & que mon fils la fache, Qu'Acriſe aime Cloris quoy que ſon feu ſe cache:	E ne sais que juger de cet affaire ici, Mille nouveaux pensers augmentent mon souci, Mon fils de quel côté que mon pouvoir le presse Ayme toujours Florise et sa beauté le blesse, Cloris même répugne à suivre mon désir, Et retient dans le sein un secret déplaisir, On dit qu'elle aime Acrise et que mon fils la fâche, Qu'Acrise aime Clore quoi que son feu se cache:
Le Ciel qui cõduit tout pour le biẽ des humains,	Le Ciel qui cõduit tout pour le bien des humains,
Dãs ces amours icy faict vn coup de ſes mains La prudence de l'homme aux Dieux n'est que ſotiſe, Pourquoy veux-ie empeſcher qu'Atis n’aime Floriſe?	Dans ces amours ici fait un coup de ses mains La prudence de l'homme aux Dieux n'est que sottise, Pourquoi veux-je empêcher qu'Atis n'aime Florise?
Sa paßion l’y porte & ie veux toutesfois Luy faire aymer Cloris qui faict vn autre chois, La Bourgeoiſe à qui ſeule elles ſe communiquent, M'a dict que toutes deux dans ces amours ſe piquent, Ie veux ſur ce ſubiet voir Floriſe & Cloris, Et ſonder en paſſant doucement leurs eſprits, Vne fille aiſement deſcouure ſa penſee, Lors que dans le diſcours elle eſt intereſſee, Les voicy toutes trois:	Sa passion l'y porte et ainsi veux toutefois Lui faire aimer Cloris qui fait un autre chois, La Bourgeoise à qui seule elles se communiquent, M'a dit que toutes deux dans ces amours se piquent, Je veux sur ce sujet voir Florise et Cloris, Et sonder en passant doucement leurs esprits, aisé aisément découvre sa pensée, Lors que dans le discours elle est intéresse, Les voici toutes trois:
vos ſecrets impor:	vos secrets impor:
tants, Il parle à la Bourgeoiſe à Floriſe & Sõt à bien deuiner des affaires du tẽps, a cionis	tants, Il parle à la Bourgeoise à Florise et Saint à bien deviner des affaires du temps, a cionis
LA BOVRGEOISE.	LA BOURGEOISE.
Nos ſecrets sõt cõmuns, & laiſſons les affaires A ceux qui dans l’eſtat ſe trouuẽt neceſſaires.	Nos secrets sont communs, et laissons les affaires A ceux qui dans l'état se trouvent nécessaires.
CLIMANT ſuruenant.	CLIMANT survenant.
Ie vous viens aduertir qu'Acriſe eſt voſtre fils.	Je vous viens avertir qu'Acrise est votre fils.
Depuis vne heure ou deux ont quité le lõgis, Sans en ſçauoir la cauſe, & ie crains que leur ſuite, Pour beaucoup de rais&̃ ſoit de mauuaiſe ſaite.	Depuis une heure ou deux ont quité le légis, Sans en savoir la cause, et ie crains que leur suite, Pour beaucoup de raiset soit de mauvaise saite.
CLERANDRE.	CLERANDRE.
Ils ne ſe perdrõt point & s’aimẽt trop toꝰ deux Pour ſoubçonner iamais aucun debat entr eux, Ils ne conteſtent pas vne meſme maiſtreſſe,	Ils ne se perdraient point et s'aimẽt trop to deux Pour soubçonner jamais aucun débat entr eux, Ils ne contestent pas une m maîtresse,
CLORIS.	CLORIS.
Voila le ſeul ſubiet de toute ma triſteſſe, modnlun tonſonis ertu qui ſerou quelque effort, Pour eſtre en liberté de ſe donner la mort.	Voilà le seul sujet de toute ma tristesse, modnlun tonsonis ertu qui serou quelque effort, Pour être en liberté de se donner la mort.
CLERANDRE.	CLERANDRE.
Acheués ma Cloris il n'eſt plus tẽps de feindre, Ouurés moy vos ſecrets vous n’aués rien à craindre.	Achevez ma Cloris il n'est plus temps de feindre, Ouvrez moi vos secrets vous n'avez rien à craindre.
CLORIS.	CLORIS.
Ah Mr laiſſés moy ie ne crains rien außi, 21 7 Acriſe eſeam puity la mort eſt mon ſoucy.	Ah Mr laissez moi je ne crains rien aussi, 21 7 Acrise eseam puiti la mort est mon souci.
CLERANDRE, Vous aues bien tenu voſtre ſtame fetrete.	CLERANDRE, Vous avez bien tenu votre stamè te.
CLORIS.	CLORIS.
Secrete ou non, Acriſe eſt ce que ie regrette, Pardonnés, s’il vous plaiſt, à mes feux violents, Puis qu’ils me laiſſent viure ils ne ſont que trop lents.	Secre ou non, Acrise est ce que iesecte, Pardonnez, s'il vous plaît, à mes feux violents, Puis qu'ils me laissent vivre ils ne sont que trop lents.
Helas que de malheurs s’attachent à ma vie, Ie t’auois à matin detourné cette enuie, Acriſe que tes feux ſont mal recompenſés, Amour n'auois-ie point ſouffert encore aſſes?	Hélas que de malheurs s'attachent à ma vie, Je t'avais à matin détourné cette envie, Acrise que tes feux sont mal récompensés, Amour n'avais-je point souffert encore asses?
CLERANDRE.	CLERANDRE.
Ne vous affligés plus & vous ſerés contenSi Dieu veut auioura huy respondre à mon attente, Acriſe reuiendra, mais quelles gens voicy.	Ne vous affligez plus et vous serez contenSi Dieu veut aujoura hui répondre à mon attente, Acrise reviendra, mais quelles gens voici.
CLIMANT.	CLIMANT.
Ce ſont des eſtrangers qu'Atis conduit icy, Acriſe eſt auec eux.	Ce sont des étrangers qu'Atis conduit ici, Acrise est avec eux.
CLORIS.	CLORIS.
O l’heureuſe nouuelle!	Ô l'heureuse nouvelle!
Qui des bras de la mort tout d’vn coup me rapelle.	Qui des bras de la mort tout d'un coup me rappelle.
SCENE SIXIESME.	SCÈNE SIXIÈME.
ATIS, CLERANDRE, PERIANDRE, CLORIS,CAMILLE, FLORISE, ARDILLAN,LA BOVRGEOISE, CLIMANT.	ATIS, CLERANDRE, PERIANDRE, CLORIS,CAMILLE, FLORISE, ARDILLAN,LA BOURGEOISE, CLIMANT.
ATIS.	ATIS.
Duançons:	Duançons:
nous voicy venus heuſement, braſement, Et mon pere qui vient deuers nous auec elles, Mon eſpoir deſia mort reprend icy des aiſles, Monſieur ſi le deſir d’apprendre vn accident, I parle i Ou le Ciel a monſtré sõ pouuoir euidẽt, citrandisV ous toucne, obliges moy de me preſter l’oreille	nous voici venus heusement, brasement, Et mon père qui vient devers nous avec elles, Mon espoir déjà mort reprend ici des ailes, Monsieur si le désir d'apprendre un accident, I parle y Ou le Ciel a montré son pouvoir évidèrent, citrandisV ous toucne, obliges moi de me prêter l'oreille
CLERANDRE.	CLERANDRE.
Oyõs donc en vn mot cette grande merueille.	Ois donc en un mot cette grande merveille.
ATIS.	ATIS.
Celuy que vous aués eu chez vous ſi long temps, Pour qui vous reſeruiés le ſeul bien que i’attens, Que vos nommés Acriſe, eſt Camille, dont l’ame A bruſlé pour Cloris d’vne ſecrete flamme, Son pere est ce Seigneur qui preſſé de l'ennuy, Qu'il a ſouffert ſept ans sãs l’auoir pres de luy, Et ſans en auoir eu de nouuelle certaine A quité l’Italie auec beaucoup de peine, Pour chercher ce qu’il a trouué deſſus le point, Qu'il falloit, ou qu'Acriſe ou moy ne fußions point, Tant ma ialouſe humeur auoit eu de puiſſan	Celui que vous avez eu chez vous si long temps, Pour qui vous reseruiés le seul bien que j'attends, Que vos nommez Acrise, est Camille, dont l'âme A brûlé pour Cloris d'une secrète flamme, Son père est ce Seigneur qui pressé de l'ennui, Qu'il a souffert sept ans sa voir près de lui' Avoir près en auoir eu de nouvelle certaine A quité l'Italie eu beaucoup de peine, Pour chercher ce qu'il a trouvé dessus le point, Qu'il falloit, ou Qu'Acrise ou moi ne fussions point, Tant ma jalouse humeur avait eu de puissan
CLERANDRE.	CLERANDRE.
Ne parlons deſormais que de reiouïſſance, Vous ſoyés bien venus en ces euenements, Ie preuoy des ſubiets de grands contentements,	Ne parlons désormais que de réjouissance, Vous soyez bien venus en ces événements, Je preuoi des sujets de grands contentements,
CLORIS.	CLORIS.
Ah Camille Camille.	Ah Camille Camille.
CAMILLE.	CAMILLE.
Excuſés moy Madame, Si découurant mon nom i’ay découuert ma flame, Sans tous ces accidents qui troublent mes eſprits, Ie ne me fuſſe pas ſi lourdement meſpris.	Excusez -moi Madame, Si découvrant mon nom j'ai découvert ma flamme, Sans tous ces accidents qui troublent mes esprits, Je ne me fusse pas si lourdement mépris.
CLORTOR Ie me plaindrois pluſtoſt de voſtre long ſilenct.	CLORTOR Je me plaindrais plutôt de votre long silenct.
FLORISE.	FLORISE.
Que l’amour dans mon ſein ſouffre de violence.	Que l'amour dans mon sein souffre de violence.
CLERANDRE.	CLERANDRE.
Deuant que d’acheuer ce que i'ay proietté, Il importe Meßieurs que ie ſois eſcouté, Affin de debrouiller vne eſtrange fuſee, 1 11 liij Ou la prudence humaine eſt pourtant abuſee Et peut-eſtre d’abord vous eſtonnerés vous.	Devant que d'achever ce que j'ai proietté, Il importe Messieurs que ie sois écouté, Affin de brouiller une étrange fumée, 1 11 lijà Où la prudence humaine est pourtant abée Et peut-être d'abord vous étiez -vous.
Que ſans vous auoir veus ie vous cognoiſſe tous, Camille par ſon nom me donne Pognoiſſance Des lieux & des parẽts dõt il a pris naiſſance Florence ma patrie eſt la voſtre, & le nom Du braue Periandre eſt d’illustre renom, Vous cognoißiés Fabrice, à qui dans ſa famille queu n'a donne d'enfant qu'vne petite fille, Son nom eſtoit Siluie.	Que sans vous avoir vus votre passées connaisse tous, Camille par son nom me donne Pognaissance Des lieux et des parẽts dõt Seigneur qui dans sa Famille qu' patrie est la vôtre, et le nom Du brave Périandre est d'illustre renom, Vous connaissez Fabrice, à qui dans sa famille qu 'a donne d'enfant qu'une petite fille, Son nom estoit Siluie.
CAMILLE.	CAMILLE.
Ha c'eſt renouueller La ſource d’où mes pleurs apprindrent à couler, Sa mort eſt le ſubiet de toute ma ſouffrance, Sa mort me fit quitter & mõpere & Florâce, Me fit changer de nom, courir diuers païs, I'adorois ſes apas, nau letesay trams.	Ha c'est renouveler La source d'où mes pleurs apprindrent à couler, Sa mort est le sujet de toute ma souffrance, Sa mort me fit quitter et monpère et Florâce, Me fit changer de nom, courir divers pays, J'adorais ses appas, nau letes trams.
Siluie helas pardonne à cette faute extreme, Car ſi i'aime Cloris i'aime vn autre toy meſ me.	Silvie hélas pardonne à cette faute extrême, Car si j'aime Cloris j'aime un autre toi mes me.
CLERANDRE.	CLERANDRE.
Camille aime Cloris & Siluie pourtant Le pourroit accuſer d vn amour inconſtant.	Camille aime Cloris et Siluie pourtant Le pourrait accuser dieux amour inconstant.
CAMILLE.	CAMILLE.
C’eſt pourquoy i’ay voulu pour venger cette iniure, M'atracher hors du ſein cent fois ce cœur pariure, Qui ne deuoit tamdis aymer autre beauté, Que celle qui l’auoit la premiere arreſté.	C'est pourquoi j'ai voulu pour venger cette injure, M'atracher hors du sein cent fois ce cœur parjure, Qui ne devait tamdis aimer autre beauté, Que celle qui l'avait la première arrêté.
CLERANDRE.	CLERANDRE.
Vous vous trompés, Siluie eſt encore viuante, Et de ce que ie dis Cloris eſt tres-ſçauante.	Vous vous trompez, Silvie est encore vivante, Et de ce que je dis Cloris est très-sçauante.
CAMILLE.	CAMILLE.
Helas i’ay veu ſon pere accable ſoubs le dueil, Cuurer deſſus la fille enfermee au cercueil.	Hélas j'ai vu son père accable sous le deuil, Cuvrer dessus la fille enfermée au cercueil.
CLERANDRE.	CLERANDRE.
Et moy ie viẽs de voir vostre Siluie en France	Et moi ici viens de voir votre Siluie en France
CAMILLE.	CAMILLE.
Vous me voulés donner vne fauſſe eſperance.	Vous me voulez donner une fausse espérance.
CLERANDRE.	CLERANDRE.
Non, non, liſes cela.	Non, non, lises cela.
LA BOVRGEOISE.	LA BOURGEOISE.
Tout ſe va renuerſer Siluie a ſon Camille, il n'y faut plus penEn tout cas ie ſçaybien qu’ils ignorent mes Et que mon amoureux receura mes excuſes.	Tout se va renverser Syuie à son Camille, il n'y faut plus pennt tout cas ie sçaybien qu'ils ignorent mes Et que mon amoureux recevra mes excuses.
CAMILLE LISANT LA LETTRE de Fabrice à Clerandre.	CAMILLE LISANT LA LETTRE de Fabrice à Clandre.
Fabrice à ſon amy Clerandre.	Fabrice à son ami Clerandre.
HER amy quoy que la diſtãce de noſtre demeure ſoit grãde, ie croy que noſtre amitié ſe maintient auſſi forte qu’elle eſtoit lors que nous nous voyons tous les iours:	HÉR ami quoi que la distance de notre demeure soit grande, je crois que notre amitié se maintient aussi forte qu'elle était lors que nous nous voyons tous les jours:
& pour vous teſmoigner que ie n’en doute point, ie vous enuoye ce que i’ay de plus cher:	et pour vous témoigner que ici n'en doute point, je vous envoie ce que j'ai de plus cher:
elle eſt encore fort ieune, & ſon age ne permet pas de paſſer ſi toſt à l’executiõ de mon deſſein, que ie vous prie d’auoir agreable, puisqu’il ne tend qu’à reconfirmer noſtre amitié par le mariage de voſtre fils auec elle.	elle est encore fort jeune, et son âge ne permet pas de passer si tôt à l'exécution de mon dessein, que je vous prie d'avoir agréable, puisqu'il ne tend qu'à reconfirmer notre amitié par le mariage de votre fils avec elle.
Vous vous eſtonnerés d’abord de tette procedure, mais quand vous ſçautés qu’en l’age meſme qu’elle eſt, elle a conceu vne violente affection pour Ca mille fils de Periandre mon ennemi mortel, & que Camille a conceu pour elle vne pareille paſſion dans les entretiens que le voiſinage & l’innocence de leur age leur a permis;	Vous vous étonnerez d'abord de tette procédure, mais quand vous sautez qu'en l'age même qu'elle est, elle a conçu une violente affection pour Ca mille fils de Périandre mon ennemi mortel, et que Camille a conçu pour elle une pareille passion dans les entretiens que le voisinage et l'innocence de leur a leur a permis;
vous approuuerés la cruelle feinte dont ie me ſuis ſerui pour ruines leur amour.	vous approuverez la cruelle feinte dont personne me suis servi pour ruines leur amour.
Ie vous ay ſecrettement enuoyé Syluie, que deſormais ie vous prie de nommer Cloris, ſoubs pretexte de l’emmener aux chãps;	Je vous ai secrètement envoyé Syluie, que désormais après vous prie de nommer Cloris, sous prétexte de l'emmener aux chans;
& quatre ou cinq iours apres i'ay faict courir le bruit de ſa mort & faict porter à Florence dans vne biere vn fantoſme enfermé, au lieu de ſon corps que l’on a enterré en preſence de Camille, qui a accompagné mes feintes larmes de pleurs, & de ſouſpirs ſi veritables qu’il m’a eſmeu à pitié.	et quatre ou cinq jours après j'ai fait courir le bruit de sa mort et fait porter à Florence dans une bière un fantôme enfermé, au lieu de son corps que l'on a enterré en présence de Camille, qui a accompagné mes feintes larmes de pleurs, et de soupirs si véritables qu'il m'a ému à pitié.
