l’amour naiſſoit de ſon meſpris, Et quoy qu’elle payaſt mon amour d'vne haine, Ie carreſſoymes fers & cheriſſoy ma peine, Malgré tous ſes tourments mon martire estoit doux.	l'amour naissait de son mépris, Et quoi qu’elle payât mon amour d'une haine, Je carressoimes fers et chérissoi ma peine, Malgré tous ses tourments mon martyre était doux.
Ah!	Ah!
ah!	ah!
ah!	ah!
Des cris confus.	Des cris confus.
L’Occean.	L'Océan.
L’Occean.	L'Océan.
Mais quels cris reſpandus s’eſleuent iuſqu'à nous, Tout autour de ces lieux l'air de ſouſpirs raiſonne, Ceſte onde en à frayeur, & le ciel s’en estonne, On n’entend que des bruicts plains d’horreur & d’effroy, La nature ſe plainct, tout imite ſa loy, Letno de ces rochers par ſa douleur attainte, Pour témoigner ſon dueil en redouble la plainte,	Mais quels cris répandus s'esleuent jusqu'à nous, Tout autour de ces lieux l'air de soupirs raisonne, Cette onde en à frayeur, et le ciel s'en étonne, On n'entend que des bruits plains d'horreur et d'effroi, La nature se plaît, tout imite sa loi, Letno de ces rochers par sa douleur attainte, Pour témoigner son dueil en redouble la plainte,
Thetis.	Thétis.
Que d’horribles objects eſpouuantent les yeux, On ne voit plus qu’eſclairs voller deſſous les cieux, Laterre ouure ſonſein & ſoutageant ſon ame Semble vomir dans l’air mille foreſts de flame, L’onde meſme conſomme.	Que d'horribles objects espouuantent les yeux, On ne voit plus qu'éclairs voler dessous les cieux, Laterre ouvre sonsein et southageant son âme Semble vomir dans l'air mille forêts de flamme, L'onde même consomme.
Neptune.	Neptune.
27 estranges viſions?	27 étranges visions?
Sont-ce des veriteZ, ou des illuſions;	Sont-ce des vérité, ou des illusions;
portune, Que vois je, mais que ſens-je, ah!	portune, Que vois -je, mais que sens-je, ah!
brutalle, imTaſches-tu de troubler le repos de Neptune, Diſcorde entreprends-tu de me faire la loy, L’air, la terre, les cieux, ſeront-ils contre moy, – –- -----.	brutalle, imTâches-tu de troubler le repos de Neptune, Discorde entreprends-tu de me faire la loi, L'air, la terre, les cieux, seront-ils contre moi, - --.
9------------ Et vous Dieux, qui tenez dans vos mains le tonnerre, Auez-vous reſolu de me faire la guerre.	9- Et -vous Dire, qui tenez dans vos mains le tonnerre, Auez-vous résolu de me faire la guerre.
H Iuppiter.	H Hupiter.
Mon frere, remettez vostre eſprit en repos, Cuuoresit feut mnueumapuuuae flots, Chacun le recegnoiſt.	Mon frère, remettez votre esprit en repos, Cuoresit feu mnueumapuuuae flots, Chacun le reconnaît.
Neptune.	Neptune.
d’où vient donc que ces ondes Rebrouſſent en ſentant des flames vagabondes, Qui conſomment la terre, & qui malgré l’effort D'eun contraire élement, ſemblent bruſler plus fort Quelques nonntanx Puans, autoitnteils l'eſpe rance De trouuer moins icy qu'au ciel de reſiſtance.	d'où vient donc que ces ondes Rebroussent en sentant des flammes vagabondes, Qui consomment la terre, et qui malgré l'effort D'eun contraire élement, semblent brûler plus fort Quelques nonnutanx Puant, autaitnteils l'épée rance De trouver moins ici qu'au ciel de résistance.
Venus.	Venus.
N'eſtimes pas, grand Dieu, que ces monſtres d’hor, reur Ojemtomre us neux témoigner leur fureur, Que jamais contre vous leur audace conſpire, Tandis que ces germains ſeront ſous voſtre em pire.	N'estimes pas, grand Dieu, que ces monstres d'hor, rejur Ojemtomre us neux témoigner leur fureur, Que jamais contre vous leur audace conspire, Tandis que ces germains seront sous votre em pire.
T---- --	T-ce --on
Mars.	Mars.
Imbecilles demons, eſprits audacieux, Auriez- vous bien conceu des deſſeins furieux, Maſſes d’air & de vent, colloſſes de fumée, Trouppe qui contre nous ſemble d’eſtre animé& Par la rage & l’horreur ne redouttez vous pas, Ce bras encor ſanglant de ſes premiers combats, AueZ vons entrepris d’irriter mes coleres, Ou mourir par la main qui fit mourir vos peres.	Imbecilles démons, esprits audacieux, Auriez- vous bien conçu des desseins furieux, Masses d'air et de vent, collosses de fumée, Troupe qui contre nous semble d'être animé Entre la rage et l'horreur ne redoutés vous pas, Ce bras encor sanglant de ses premiers combats, Avez vont entrepris d'irriter mes colères, Ou mourir par la main qui fit mourir vos pères.
Iuppiter.	Juppiter.
I’eſtime ta valeur, mais non pas ton deſſain, Ton cœur eſt auſſi grand que ton pouuoir eſt vain, Tous les feux que l’on void s’eſpandre ſur la terre, Et qui font à ces eaux vne cruelle guerre, P'ar vn coup de ta main ne s’ar eſteroient pas e ſont les feux du ciel qui tombent icy bas, Rien ne peut éuiter leur flame violente.	J'estime ta valeur, mais non pas ton dessain, Ton cœur est aussi grand que ton pouvoir est vain, Tous les feux que l'on voit s'épandre sur la terre, Et qui font à ces eaux une cruelle guerre, P'ar un coup de ta main ne s'ar esteroient pas eu sont les feux du ciel qui tombent ici bas, Rien ne peut éviter leur flamme violente.
Neptune.	Neptune.
Que ne reprimez-vous leur furie inſolente, Puis que ſans reſpecter l’ouurage de vos mains Ils ont deſia perdu la terre & les humains, Quelqu’autre Lycaon a il deſſus la terre, Par vn crime plus noir attiré le tonnerre, ------- lAxu------ Et pour vn pareil monstre effroyable & peruers Auez-vous reſolu de perdre l’vniuers.	Que ne réprimez-vous leur furie insolente, Puis que sans respecter l'ouvrage de vos mains Ils ont déjà perdu la terre et les humains, Quelqu'autre Lycaon a il dessus la terre, Par un crime plus noir attiré le tonnerre, -- lAxu- Et pour pareil monstre effroyable et pervers Auez-vous résolu de perdre vniuers.
Iuppiter.	Juppiter.
R ien moins, l'embrazement qui conſomme lemonde, Témoigne la douleur qui n’a point de ſeconde, Dvn Dien qui dejpite de pins jaure te jour, Bruſle tout de ees feux, & de ceux de l’amour.	 Rien moins, l'embrasement qui consomme lemonde, Témoigne la douleur qui n'a point de seconde, Dvn Dien qui déjépite de pins jaure te jour, Brûle tout de ces feux, et de ceux de l'amour.
Neptune.	Neptune.
3 D'où vient qu’il ſouffre tant, les Dieux ſont im paſfoles.	3 D'où vient qu'il souffre tant, les Dieux sont im pasfoles.
CORR.	CORR.
4 1	4 1
Iuppiter.	Juppiter.
Amonties u tenansu festouimens fenfules,	Amonties u tenants festouimens fenfules,
Neptune.	Neptune.
Aymoit-il quelque part.	Aimait-il quelque part.
Iuppiter.	Juppiter.
pouuoit-il fans aymer Voir des yeux dont les feux ſçauent tout enflamer.	pouvait-il sans aimer Voir des yeux dont les feux savent tout enflammer.
Neptune.	Neptune.
Mais pour eſtre amoureux doit il bruſler le mõde Doit il faire ſentir ſa colere à mon onde, Quelque Nymphe en ces lieux l’a-elle meſprisé.	Mais pour être amoureux doit il brûler le momme Doit il faire sentir sa colère à mon onde, Quelque Nymphe en ces lieux l'a-elle méprisé.
* -- -------------- -J.	* --est -est- -MOI.
	
Iuppiter.	Juppiter.
Vous poſſedeZ l'object dont il eſt embrase.	Vous possédez l'object dont il est embrase.
Neptune.	Neptune.
Amphytrite autrefois a ſon ame aſſernie.	Amphytrite autrefois a son âme assernie.
lappiter.	lapiter.
Voila ſon deſplaiſir, & toute ſon enuie.	Voilà son déplaisir, et toute son envie.
Neptule.	Népule.
Mais qu'eſpere- il plus.	Mais qu'espère- il plus.
Iuppiter.	Juppiter.
par vn embraZement De perdre l'Vniuers auecque ſon tourment.	par un embrasement De perdre l'Univers auecque son tourment.
Neptune.	Neptune.
Doncques pour me rauir le ſeul bien de mon ame, Il s’eſt voulu ſeruir du pouuoir de ſa flame, Ce petit Dieu du jour a creu de ſurmonter Celuy de tous les Dieux qui le ſçait mieux dompter;	Donc pour me ravir le seul bien de mon âme, Il s'est voulu servir du pouvoir de sa flamme, Ce petit Dieu du jour a cru de surmonter Celui de tous les Dieux qui le sait mieux dompter;
Ondes que faites-vous?	Ondes que faites-vous?
coureZ deſſus la terre, nuniffeiejomoiguursutuſesceste guerre, Prenez pour amortir ce triſte embraZement Tout ce que la froideur à dans ſon élement, Ma fureur vous conduict, & la juste vengean--e --------- D'vn Dieu trop offencé ſuit vostre diligence, Que retardez-vous plus.	courez dessus la terre, nuniffeiejomoiguursutusesceste guère, Prenez pour amortir ce triste embrasement Tout ce que la froideur à dans son élement, Ma fureur vous conduit, et la juste vengean-e -- ÈS vn Dieu trop offensé suit votre diligence, Que retardez-vous plus.
1	1
L’Occean.	L'Océan.
permettez que mes flots Eſtouſamnimujaiurj Oitasmues complots;	permettez que mes flots Étousamnimujaiuri Oitâmues complots;
Ie les voy preparez.	Je les vois préparés.
Amphytrite.	Amphytrite.
pere, faites de grace Ceſſer d’vn importun l’orgueil qui nous menace.	père, faites de grâce Cesser d'un importun l'orgueil qui nous menace.
Iuppiter.	Juppiter.
J'accorde à tes deſirs ce qu’ils m’ont demandé, Mercure, volle aux cieux, dy qu’il eſt commandé A ce flambeau du jour, s’il ne craint ma colere, De retirer ces feux, & qu’en vain il eſpere D’obtenir, par l’excez d'vne temerité, Celle dont la vertu n’ayme que l’equité, Ou ſi ſa paſſion plus outre le tranſporte, Qu'Iris couure le ciel pour estre la plus forte, De ces eaux qu’elle tient deſſus le firmament, Qu'elle estaigne le jour, & ſon embraſement, Que fans reſpect aucun de perdre l’œil du monde,	J'accorde à tes désirs ce qu'ils m'ont demandé, Mercure, volle aux cieux, dis qu'il est commandé À ce flambeau du jour, s'il ne craint ma colère, De retirer ces feux, et qu'en vain il espère D'obtenir, par l'excès d'une témérité, Celle dont la vertu n'aime que l'équité, Ou si sa passion plus outre le transporte, Qu'Iris couvre le ciel ciel pour la plus forte, De ces eaux qu'elle tient dessus le firmament, Et son embrase me jour, et son embrasement, Que fans respect au de perdre de perdre l',
Elle vierſe ſur luy les torrens de ſon onde;	Elle vierse sur lui les torrents de son onde;
Va d’vne aiſle legere, & vous Dieux eſperez Que vous verrez bien-toſt ces excez modereZ Et dedans peu de temps ceste ardeur vagabonde Ceſſera de bruſler, & la terre, & vostre onde.	Va d'une aile légère, et vous Dieux espérez Que vous ces bien-tôt modérez biens modérez Et dedans peu de temps cette ardeur vagabonde Cessera de brûler, et la terre, et votre onde.
x iij	x iij
SCENE V.	SCÈNE V.
ET DERNIERE.	ET DERNIÈRE.
Les Serenes, & les Tritons.	Les Serène, et les Tritons.
LEMOSIE.	LEMOSIE.
LIGEE.	LIGE.
PARTHENOPE.	PARTHENOPE.
FRITON I.	FRITON I.
IL.	IL.
III.	III.
Lemoſie.	Lemosie.
Velle funeste horreur, quelle horrible aduanture Eſpouuante les cieux & toute la nature, Quels feux aſſeZ puiſſants vomiſſent ces clarteZ Il ſemble que de Pan les membres écartez Dans le vague de l’air, & ſur toute la terre, Menaçent l’Vniuers d’vne prochaine guerre;	Velle funeste horreur, quelle horrible aventure Espouvante les cieux et toute la nature, Quels feux assez puissants vomissent ces clartés Il semble que de Pan les membres écartés Dans le vague de l'air, et sur toute la terre, Menaçent l'Univers d'une prochaine guerre;
Le jour pour ne pas voir cét injuſte deſſein, --- e- - Semble auoir retiré ſes rayons en ſon ſein;	Le jour pour ne pas voir cet injuste dessein, -- - - Semble auoir retiré ses rayons en son sein;
Sa clarté ne luit plus, & l’air plain de tenebres l’a plus d’objects pour nous, que des objects funebres.	Sa clarté ne luit plus, et l'air plain de ténèbres l'a plus d'objects pour nous, que des objects funèbres.
Ligée.	Ligée.
Grands Dieux!	Grands Dieux!
quel changement, quelle ſombre paſleur Peint le ciel & le temps de ſa triſte couleur, La nuict verſe par tout l’obſcurité profonde, Dont elle fait porter le dueil à tout le monde, Vne exceſſiue ardeur hors de ſon fondement Deuore ſans reſpect ſon ſemblable élement.	quel changement, quelle sombre pâleur Peint le ciel et le temps de sa triste couleur, La nuit verse par tout l'obscurité profonde, Dont elle fait porter le deuil à tout le monde, Une excesive ardeur hors de son fondement Dévore sans respect son semblable élément.
Triton 1.	Triton 1.
Jl eſt vray que jamais on n’a veu la nature.	Il est vrai que jamais on n'a vu la nature.
Endurer ſous l’excés d’vne pareille injure, Le deſordre regnant en ceste occaſionTaſche de mettre tout dans la confuſion, Le feu décend dans l’air, l’air paſſe dedans l’onde, Et ſa flame volante embraze tout le mende.	Endurer sous l'excès d'une pareille injure, Le désordre régnant en cette occasionTâche de mettre tout dans la confusion, Le feu décend dans l'air, l'air passe dedans l'onde, Et sa flamme volante embrase tout le mende.
Tritonz.	Tritonz.
.	.
1( 8.	1( 8.
Que de triſtes objects ſe preſentent aux yeux, La terre bruſle toute, & ces champeſtres lieux, Ces foreſts, ces valons, ces vrez, &x ces hocages, Qui brauoient la fureur des plus rudes orages, Où les Nymphes ſouloient de mille paſſe-temps Sans crainte, & ſans ſoupçon, rendre leurs vœux contents, Tristes & deſolez pour aſſouuir ſa rag, Ne ſeruent que d’appas à cét eſprit volage.	Que de tristes objects se présent aux yeux, La terre brûle toute, et ces champêtres lieux, Ces forêts, ces valons, ces vrez, etx ces hocages, Qui bravaient la fureur des plus rudes orages, Où les Nymphes soûlaient de mille passetemps Sans crainte, et sans soupçon, rendre leurs vœux contents, Tristes et désolez pour assouvir sa ragés, Ne servent que d'appas à cet esprit volage.
–9-	9-
Ah!	Ah!
ah!	ah!
ah!	ah!
Parthenope.	Parthenope.
D’où procedent ces cris, d’où ſortent ces accents, Helas!	D'où procèdent ces cris, d'où sortent ces accents, Hélas!
de toutes parts des eſprits languiſſants Pouſſent juſques à nous leurs ſouſpirs & leurs plaintes, Tout gemit ſous l’excez de ces dures contraintes, Sur ces bords vn amas de corps amoncelez, Que la rage du feu n’a qu’à demy bruſlez A qui ne reſte plus pour tout eſpoir de vie Que la voix qui ſe plainct, & qui preſque rauie, Sortant auec regret d’vn ſi beau monument, Frappe l’air & le ciel pour ſon ſoulagement.	de toutes parts des esprits languissants Poussent jusques à nous leurs soupirs et leurs plaintes, Tout gémit sous l'excès de ces dures contraintes, Sur ces bords un amas de corps amoncelez, Que la rage du feu n'a qu'à demi brûlez A qui ne reste plus pour tout espoir de vie Que la voix qui se plaît, et qui presque ravie, Sortant aprêt d'un si beau ment, Frappe l'air et le ciel pour son soulagement.
Triton 3.	Triton 3.
Ils répandent par tout leur furie inſolente, De reprimer ces feux ceſte onde eſt impuiſſanMeſmes les habitans de ces humides lieux Ne ſçauroient ſouſtenir leurs aſſauts furieux, Contraints d’abandonner le riuage & les ondes, Jls cherchent leur repos dans nos grottes profondes, Dieux!	Ils répandent par tout leur furie insolente, De réprimer ces feux cette onde est impuissanMêmes les habitants de ces humides lieux Ne sauraient soutenir leurs assauts furieux, Contraints d'abandonner le rivage et les ondes, Ils cherchent leur repos dans nos grottes profondes, Dieux!
que pretendez-vous en ce trouble nouueau, Voulez-vous attenter ſur l’empire de l’eau, Ou pour luy départir quelque aymable lumiere, Remettre l’Vniuers en ſa maſſe premiere, Ces lieux doux & plaiſants où preſide l’Amour, Se plaiſent comme luy de n’auoir point de jour, Retirés tous ces feux qui déſolent la terre, Et ceßés icy bas de plus faire la guerre.	que prétendez-vous en ce trouble nouveau, Voulez-vous attenter sur l'empire de l'eau, Ou pour lui départir quelque aimable lumière, Remettre l'Univers en sa masse première, Ces lieux doux et plaisants où preside l'Amour, Se plaisent comme lui de n'avoir point de jour, Rettres tous ces feux qui désolent la terre, Et cessés ici bas de plus faire la guerre.
