car mes flammes couuertes Ne peuuent plus celer mes enuies ſecrettes.	car mes flammes couvertes Ne peuvent plus celer mes envies secrètes.
Ce port, ceſte beauté ſorcellent ma raiſon, Ha maudit Gannelon!	Ce port, cette beauté sorcellent ma raison, Ha maudit Gannelon!
Amante miſerable, Qui vois de ton ſecours l’adreſſe fauorable, Et qui n’y peux tirer.	Amante misérable, Qui vois de ton secours l'adresse favorable, Et qui n'y peux tirer.
Vous alliez enſuyuant 06.	Vous alliez ensuivant 06.
Vn amour qui cent maux vous alloit pourſuyuant.	Un amour qui cent maux vous allait poursuivant.
Lors que i’allois aymant ma chere Bradamante, Entre mes maux i’auois vne mignarde attente, I’eſtois d’elle aſſeuré, vous de voſtre beauté Vous auez recogneu la fiere cruauté, Quand dle a procuré voſtre mal, voſtre perte.	Lors que j'allais aimant ma chère Bradamante, Entre mes maux j'avais une mignarde attente, J'étais d'elle assuré, vous de votre beauté Vous avez reconnu la fête cruauté, Quand le a procuré votre mal, votre perte.
Autres fois i’ay bruſle d'vne amourindiſcrette Aymant vne maiſtreſſe, Alcine eſtoit ſon nom, Qui a par l'vniuers reſpandu ſon renom:	Autre fois j'ai brûle d'une amourindiscrète Aimant une maîtresse, Alcine était son nom, Qui a par l'Univers répandu son renom:
Ie l’aimay longuement?	Je l'aimai longuement?
Mais ie n’eus onc enuie De prodiguer ainſi à ſon ſubiect ma vie:	Mais ici n'eus onc envie De prodiguer ainsi à son sujet ma vie:
Tant que dans ſon palais amant ie demeure:	Tant que dans son palais amant Seigneur demeure:
Son œil fut par mon cœur loyaument reueré, I’auois perdu le ſoing de voſtre ſœur ma femme, Et rien ne me plaiſoit que d'Alcine la flamme.	Son œil fut par mon cœur loyaument révéré, J'avais perdu le soin de votre sœur ma femme, Et rien ne me plaisait que d'Alcine la flamme.
ALCI.	ÀLCI.
Ha maudites faueurs, dont les cruels plaiſirs Se vont encor coulant au fond de mes deſirs, Faueurs qui vont geſnant auec leur ſouuenance, Mon cœur de deſeſpoir & d’vne impatience.	Ha maudites faveurs, dont les cruels plaisirs Se vont encor coulant au fond de mes désirs, Faveurs qui vont gênant avec leur souvenance, Mon cœur de désespoir et d'une impatience.
O Roger, las helas ma guariſon ie voy?	Ô Roger, las hélas ma guérison ie ?
Mais ie n'oſe approcher pour guarir mon eſmoy:	Mais ici n'ose approcher pour guérir mon émoi:
Pareille à vn fieureux qu'vne ſoif violente Le goſier, le poulmon cruellement tourmente:	Pareille à un fiévreux qu'une soif violente Le gosier, le poulon cruellement tourmente:
Il voit aupres de luy l’eau pour deſenflammer De ſon goſier bruſlé le tourment trop amer:	Il voit auprès de deux l'eau pour désenflammer De son gosier brûlé le tourment trop amer:
Mais, las, il n’oſeroit, ie vois deuant ma face, Sans oſer y courir, de mon tourment la grace.	Mais, las, il n'oserait, on vois devant ma face, Sans oser y courir, de mon tourment la grâce.
ROG.	ROG.
Mais ie fus rappellé ſoudain à la raiſon, Et ie me deliuray de ſa fiere priſon.	Mais petit fus rappelé soudain à la raison, Et apprendre me délivrai de sa fière prison.
Ainſi que l’Itaquois, le cauteleux Vlyſſe Delaiſſa ſur le bord d’Ogyge ſa Calipſe, Ie delaiſſay Alcine, & ainſi la trompé, Et vins trouuer icy ceſte Penelopé, Qui de peur de fauſſer ſa promeſſe iurée Amuſoit ſon amant en ſes feux aſſeurée.	Ainsi que l'Itaquais, le cauteleux Vlysse Délaissa sur le bord d'Ogyge sa Calipse, Je délaissai Aline, et ainsi la trompé, Et vins trouver ici cette Penelopé, Qui de peur de fausser sa promesse jurée Amusait son amant en ses feux assurée.
ALCINE.	ALCYNE.
Aſtres à mes deſſeins cruels & ennemis:	Astres à mes desseins cruels et ennemis:
Helas que ne m’eſt-il à ceſte heure permis Renouuellant mes feux, qu’encor ie ne me paſme Dans ſes bras, mes liens où i’eſclauay mon ame.	Hélas que ne m'est-il à cette heure permis Renouuellant mes feux, qu'encor ie ne me pâme Dans ses bras, mes liens où j'esclauay mon âme.
O amour, ô Roger, que ie ſens au dedans De mon cœur angoiſſeux les feux d’amour ardans;	Ô amour, ô Roger, que je sens au dedans De mon cœur angaisseux les feux d'amour ardans;
Ie ne ſçay qui me tient que d’amour enyurée, Tant ce diuin obiect me plaiſt & me recrée, Tant ſes diuins propos me charment doucement, Que ie ne vais rompant ores l’enchantement Qui me faict vn Regnault, pour courir eſperdue Les uiienuu un toi,mt monſier aja vene, Mourir en le baiſant, & ſur ce beau coral Paſmée l’accuſer de m’eſtre deſloyal.	Je ne sais qui me tient que d'amour enivrée, Tant ce divin objet me plaît et me recrée, Tant ses divins propos me charment doucement, Que ie ne vais rompant ores l'enchantement Qui me fait un Regnault, pour courir éperdue Les uiienuulet mois, monsier ajà vene, Mourir en le baisant, et sur ce beau coral Pasmée l'accuser de m'être déloyal.
ROGER.	ROGER.
Mais Regnault qu’auez vous?	Mais Regnault qu'avez -vous?
voſtre cœur qui ſouſpire Me va manifeſtant qu’aueZ quelque martyre.	votre cœur qui soupire Me va manifestant qu'avez quelque martyre.
ALCINE.	ALCYNE.
Qu’aurois-ie que le mal de ceſte affection Laqueue faitt fonffnir ſi grande affliction.	Qu'aurais-je que le mal de cette affection Laquève fait fonffir si grande affliction.
RoC.	RoC.
Encor enamouré des beautez d'Angelique, Ou d’vn autre ſubiect Amour cruel vous pique?	Encor enamouré des beautés d'Angélique, Ou d'un autre sujet Amour cruel vous pique?
GAN.	GAN.
Non, non, c’eſt mon amour.	Non, non, c'est mon amour.
ALCI.	ÀLCI.
O cruel ie me meurs.	Ô cruel belle me meurs.
GAN.	GAN.
Frere, que vous ſert-il de ietter ces clameurs?	Frère, que vous sert-il de jeter ces clameurs?
ROC.	ROC.
me Qu’il n’aille point blaſmant amour?	me Qu'il n'aille point blâmant amour?
veu que luy-meſA bien ſenty l’effort de ſa fureur extreſme:	vu que lui-même bien senti l'effort de sa fureur extrême:
Mais c’eſt trop diſcouru, plus ſage maintenant ModereZ de ce feu le dur contentement.	Mais c'est trop discouru, plus sage maintenant Modérez de ce feu le dur contentement.
Vous auez encouru la mort, & ſans ma lame Vous fußieZ conſommé par l’Eſpagnolle flame, Fleurd’eſpine vous hait, & ne vous aymant point, Ne vous voulut ſauuer alors à ce beſoing, Pluſtoſt vous accuſa.	Vous avez encouru la mort, et sans ma lame Vous fumiez consommé par l'Espagnolle flamme, Fleurd'épine vous hait, et ne vous aimant point, Ne vous voulut sauver alors à ce besoin, Plutôt vous accusa.
Puis voſtre parantage Vous veut donner en France vn riche mariage:	Puis votre parantage Vous veut donner en France un riche mariage:
Allons nous repoſer, voicy venir la nuict Qui ſes brunis courriers par l’horiſon conduit.	Allons nous reposer, voici venir la nuit Qui ses brunis courriers par l'horizon conduit.
ROLAND.	ROLAND.
Malheureux eſt celuy qui porte en ſa poitriue Les rageans eſguillons de l’enfant de Cyprine, Malheureux qui combat deſſoubs ſes eſtendarts, Et qui faict de ſon cœur la trouſſe de ſes dards.	Malheureux est celui qui porte en sa poitrive Les rageans éguillons de l'enfant de Cyprine, Malheureux qui combat dessoubs ses étendards, Et qui fait de son cœur la trousse de ses dards.
Plus malheureux cent fois qu'vn forçat miſerable, Qui va ramant le dos de Neptune implacable.	Plus malheureux cent fois qu'une forçat misérable, Qui va ramant le dos de Neptune implacable.
Quiconque va ſeruant vne ingratte beauté, Qui ayme les effects de la legereté, Il eſt plus malheureux que la miſere meſme?	Quiconque va servant une ingrate beauté, Qui aime les effets de la légèreté, Il est plus malheureux que la misère ici?
Combien me ſuis-ie veu en ceſte peine extreſme Seruant ceſte Angelique?	Combien me suis-je vu en cette peine extrême Servant cette Angélique?
à qui alloit plaiſant Tout ſubiect, tout amour qui s’alloit oppoſant.	à qui allait plaisant Tout sujet, tout amour qui s'allait opposant.
Ellel’a demonſtré quand, cruelle & volage, Meſpriſant mon amour, & mon humble ſeruage Elle a pris vn Medor, ayant tant abuſé Regnault & Sacripant, & moy-meſme amuſé.	Ellel’a démontré quand, cruelle et volage, Méprisant mon amour, et mon humble servage Elle a pris un Médor, ayant tant abusé Regnault et Sacripant, et moi-même amusé.
Ferragus ce voleur encor plein de manie, Tant ce volage eſprit le meine & le mante, Encores la pourſuit?	Ferragus ce voleur encor plein de manie, Tant ce volage esprit le mène et le mante, Encores la poursuit?
Mais il perd ſon eſpoir, Ce poulpe cauteleux, ce Prothe ſe faict veoir K tij	Mais il perd son espoir, Ce poulpe cauteleux, ce Prothe se fait voir oir
A tous ſes pourſuyuans, & change de viſage Comme faict ce poiſſon deſſus l’ondeux riuage.	À tous ses poursuivants, et change de visage Comme fait ce poisson dessus l'ondeux rivage.
Or i’en ſuis deliuré, & ce ſeul Ferragus Ne voit contre l’amour ſes eſprits reſelus.	Or j'en suis délivré, et ce seul Ferragus Ne voit contre l'amour ses esprits réélus.
Si l’homme ſe pouuoit exempter de la femme, Et viure ſans iamais luy eſclauer ſon ame, Le ſort n’iroit iamais ſon audace aſſaillant, Il n’y auroit peril que ſon eſtoc vaillant Ne meiſt à bonne fin, ſans ceſte lourde pierre, Qui ſes diuins obiects cruellement atterre:	Si l'homme se pouvait exempter de la femme, Et vivre sans jamais avoir esclauer son âme, Le sort n'irait jamais son audace assaillant, Il n'y aurait péril que son étoc vaillant Ne meît à bonne fin, sans cette lourde pierre, Qui ses divins objets cruellement atterre:
Ce qui me confortoit, & me va confortant, C’eſt que ceſte fureur qui m’alloit agitant A remply le cerueau des ames belliqueuſes Qui parurent iadis ſur toutes valeureuſes.	Ce qui me confortait, et me va confortant, C'est que cette fureur qui m'allait agitant A rempli le cerveau des âmes belliqueuses Qui parurent jadis sur toutes valeureuses.
Vn Thebain Alcmean la terreur des peruers, Celuy qui nettoya tout ce grand vniuers, Celuy qui ſuffoqua en ſa force enfantine Encor dans le berceau l’engeance ſerpentine, Qui demeura vainqueur du Lyon Nemean, Et des ſept chefs cruels du monſtre Lernean, Qui bref douze trauaux d’vne main indomptée Mit à fin au vouloir de ſon maiſtre Euriſthée?	Un Thebain Alcamean la terreur des pervers, Celui qui nettoya tout ce grand vniuers, Celui qui suffoqua en sa force enfantine Encor dans le berceau l'engeance serpentine, Qui demeura vainqueur du Lyon Nemean, Et des sept chefs cruels du monstre Lernean, Qui bref douze auaux d'une main indomptée Mit à fin a voir de son maître Euristhée?
Ne ſe peuſt garentir, ny aller empeſchant D'adorer & ſeruir le ſexe ſi meſchant, Qui apres tant de maux en fin cauſa ſa perte.	Ne se pût garentir, ni aller empêchant D'adorer et servir le sexe si méchant, Qui après tant de maux en fin causa sa perte.
Achille qui rendit Troye toute deſerte, Abeſty ſoubs le fard d’vn nuptial accort, Du Paſteur Phrigien en fin receut la mort.	Achille qui rendit Troie toute déserte, Abesti sous le fard d'un nuptial accort, Du Pasteur Phrigien en fin reçut la mort.
Et ce meſme Paris rendit ſon beau Pergame, Par ce ſexe maudit plein de ſang & de flame.	Et ce même Paris rendit son beau Pergame, Par ce sexe maudit plein de sang et de flamme.
Mais i'en ſuis deliuré, & mon plus grand deſir Eſt de chercher par tout mon cruel deſplaiſir, Mon voleur effronté lequel ſe glorifie De mon armet vollé, & au deſtin ſe fie.	Mais j'en suis délivré, et mon plus grand désir St de chercher par tout mon cruel déplaisir, Mon voleur effronté lequel se glorifie De mon armet vollé, et au destin se fie.
Mais ny deſtin, ny Cieux tant me ſoient ennemis, Et ſoient à ce voleur ſecourables amis Ne le ſauueront point:	Mais était destin, ni Cieux tant me soient ennemis, Et soient à ce voleur secourables amis Ne le sauveront point:
Mais qu'eſt-ce que ie ſonge?	Mais qu'est-ce que ainsi songe?
Le Soleil dans la mer à ceſte heure ſe plonge, Il eſt temps de chercher vn logis maintenant, Où durant ceſte nuict ie ſois commodement.	Le Soleil dans la mer à cette heure se plonge, Il est temps de chercher un logis maintenant, Où durant cette nuit Je sois commodément.
Alcine, Gannes.	Alcine, Gannes.
ALCINE.	ALCYNE.
Elas, qui vit iamais vne chetiue amante IIAuoir en ſon eſprit tant & tant de tourmente Que le mien en ſupporte?	Élas, qui vit jamais une chétive amante IIAvoir en son esprit tant et tant de tourmente Que le mien en supporte?
Helas en mes trauaux Que ſçauroit ie eſperer que des tourments nouueaux?	Hélas en mes travaux Que saurait ie espérer que des tourments nouveaux?
Niobe n’euſt iamais tant de ſoins, de triſteſſes, Ny la femme à Priam n’euſt onc tant de detreſſes Qu'Alcine en ſon amour endure maintenant?	Niobe n'eût jamais tant de soins, de tristesses, Ni la femme à Priam n'eût onc tant de tresses Qu'Alcine en son amour endure maintenant?
L’amante de ce Dieu qui cauſe mon tourment, Eſtoit à le tuer tout à faict reſoluë?	L'amante de ce Dieu qui cause mon tourment, Était à le tuer tout à fait résolue?
Mais alors qu’elle vit ſon amiable veuë, Charmée des beautez, laiſſa cheoir ſon flambeau, Pour admirer en fin ſon viſage tant beau:	Mais alors qu'elle vit son amiable vue, Charmée des beautés, laissa choir son flambeau, Pour admirer en fin son visage tant beau:
Venuë à ce ſubiect, voyant ce beau viſage I’ay changé maintenant de haine & de courage.	Venue à ce sujet, voyant ce beau visage J'ai changé maintenant de haine et de courage.
O Dieu, pourrois-ie nuire à ce diuin Roger, Dont la beauté me vient dauantage engager?	Ô Dieu, pourrais-je nuire à ce divin Roger, Dont la beauté me vient davantage engager?
Gannes ie ne ſçaurois, ſi ſa foy pariurée Me rend à luy cauſer tant d’ennuis aſſeurée?	Gannes esprit ne saurais, si sa foi parjurée Me rend à lui causer tant d'ennuis assurée?
L’amour, ceſte beaute, ces aymables propos, Vont plus que cy deuant malheurans mon prepos.	L'amour, cette beauté, ces aimables propos, Vont plus que cy devant malheurants mon prépos.
Z iin	Z jin
GAN.	GAN.
Pourquoy vous transformant en ceſte eſtrange forme, Ores ce faulx ſubiect tellement vous difforme?	Pourquoi vous transformant en cette étrange forme, Ores ce faulx sujet tellement vous difforme?
Que m'aueZ vous promis?	Que m'avez -vous promis?
Pourquoytant de reſpects Rendent ainſi mes ſens de voſtre vueil ſuſpects?	Pourquoitant de respects Rendent ainsi mes sens de votre veuil suspects?
Vous m’auez amené deſſoubs vn feint langage, Afin de me liurer ores dans le ſeruage Demon fier ennemy, ah vous m’auez pippé, Et par vos fins appas vous m’auez attrappé Cauteleuſe Acheloiſe:	Vous m'avez amené dessoubs un feint langage, Afin de me livrer ores dans le servage Démon fier ennemi, ah vous m'avez pipé, Et par vos fins appas vous m'avez attrapé Cauteleuse Acheloise:
ha ie ſeray Vlyſſe, Qui me veux garentir d’vne telle malice, Redonnez moy ma forme, & tout ſeul me laiſſez Secourir les trauaux dont mes ſens ſont preſſez.	ha ie serai Vlysse, Qui me veux garantir d'une telle malice, Redonnez moi ma forme, et tout seul me laissez Secourir les travaux dont mes sens sont pressez.
ALCI.	ÀLCI.
Sus malheureux Demon, ſus malheureux approche, nat en toutpromptement ſur lOlympide roche, Apporte moy de l’eau qui du ſommet iaillit, Voyez donc ſi Roger eſt couché dans ſon lict.	Sus malheureux Démon, sus malheureux approche, nat en toutpromptement sur lOlympide roche, Apporte moi de l'eau qui du sommet jaillit, Voyez donc si Roger est couché dans son lit.
