Vn Liupe a meriter la derniere rigeur, Dont le Fourbe a lefront de me faire l’Atheur!	Un Liupe a mériter la dernière rigeur, Dont le Fourbe a lefront de me faire l'Ateur!
Et a-deſus on void Oronte qui murmure, Et tâche méchamment d’appuyer l’impoſture!	Et a-desus on voit Oronte qui murmure, Et tâche méchamment d'appuyer l'imposture!
Luy qui d’vn honneſte Hõme à la Cour tient le Rang.	Lui qui d'un honnête Homme à la Cour tient le Rang.
A qui ie n’ay rien fait qu’eſtre ſincere & franc!	À qui ici n'ai rien fait qu'être sincère et franc!
Qui me vient malgré moy d’vne ardeur empreſſée, Sur des Vers qu’il a faits demander ma penſée, Et parce que i’on vſe auec honneſteté, Et ie ne veux trahir luy ny la Verité Il aid à m’accabler d’va crime imaginaire:	Qui me vient malgré moi d'une ardeur empressée, Sur des Vers qu'il a faits demander ma pensée, Et parce que j'on use quelque honnêteté, Et grands ne veux trahir a ny la Vérité Il aid à m'accabler d'une crime imaginaire:
Le voila de venu mon plus graud Aduerſaire!	Le voilà de venu mon plus graud Aduersaire!
Et iamais de ſon cœur ie n’auray de pardon, Pour n’auoir pas trouué que ſon Sonnet fuſt bon!	Et jamais de son cœur nom n'aurai de pardon, Pour n'avoir pas trouvé que son Sonnet fût bon!
Et les Hommes, morbleu ſont faits de cette ſorte?	Et les Hommes, morbleu sont faits de cette sorte?
C’eſt à ces actions que la gloire les portej Voila la bonnt-Foy, le zele vertueux, La ſuitiét, d Prronneur quoron trouue chez eux!	C'est à ces actions que la gloire les portej Voila la bonnt-Foi, le zèle vertueux, La suitiét, d Prronneur quoron trouve chez eux!
Allons c’eſt trop ſouffrir les chagrins qu õ nous forge Tirons-nous de ce Bois & de ce C’oupt-gorge:	Allons c'est trop souffrir les chagrins qu' on nous forge Tirons-nous de ce Bois et de ce C'oupt-gorge:
Puis qu'ẽtre Humains ainſi vous viuez en vrais Loups Traiſtres, vous ne m’aurez de ma vie auec vous.	Puis qu'entre Humains ainsi vous vivez en vrais Loups Traîtres, vous ne m'aurez de ma vie avec vous.
PHILINTE Ie trouue vn peu bien promp le deſſein où vous eſtes, Et tout le mal n’eſt pas ſi grand que vous le faites:	PHILINTE Je trouve un peu bien prompt le dessein où vous êtes, Et tout le mal n'est pas si grand que vous le faites:
Ce que voſtre Partie oſe vous imputer, N'a point eu le credit de vous faire arreſter:	Ce que votre Partie ose vous imputer, N'a point eu le crédit de vous faire arrêter:
On void ſon faut Raport luy meſme ſe détruire, me dulc tuoucston qupaamdu eien loy nuire.	On voit son faut Rapport lui -même se détruire, me dulc oucston quaamdu eien loi nuire.
ALCESTE.	ALCESTE.
Luy!	Lui!
de ſemblables tours il ne craint point l'éclat, Il a permiſſion d’eſtre franc Scelerat:	de semblables tours il ne craint point l'éclat, Il a permission d'être franc Elerat:
Et loin qu’a ſon credit nuiſe cette auanture.	Et loin qu'a son crédit nuise cette aventure.
On le verra demain en meilleure poſture.	On le verra demain en meilleure posture.
PHILINTE.	PHILINTE.
Enfin il eſt conſtant qu’on n’a point trop donné Au bruit que coutre vous ſa malicé a tourné:	Enfin il est constant qu'on n'a point trop donné Au bruit que coutre vous sa malicé a tourné:
De ce coſte dé-ja vous n'auez rien à craindre:	De ce côte déjà vous n'avez rien à craindre:
Et pour voſtre Procez dõt vous pouuez vous plaindre Il vous eſt en Iuſtice aiſe d’y reuenir, Es contre cet Arreſts.	Et pour votre Procès dont vous pouvez vous plaindre Il vous est en Justice aise d'y revenir, Es contre cet Arrêts.
ALCESTE.	ALCESTE.
Non, ie veux m’y tenir.	Non, Seigneur veux m'y tenir.
Quelque ſemſible tort qu'vn tel Arreſts me faſſe, Ie me garderay bien de vouloir qu’on le caſſe:	Quelque semble tort qu'e tel Arrêts me fasse, Je me garderai bien de vouloir qu'on le casse:
On y voit trop à plein le bon Droit mal-traité, Et ie veux qu’il demeure à la poſterité, Comme vne mar que inſigne, vn fameux Té moignage De la meſchanceté des Hommes de noſtre âge.	On y voit trop à plein le bon Droit maltraité, Et tu veux qu'il demeure à la postérité, Comme une mar que insigne, un fameux Té moignage De la méchanceté des Hommes de notre âge.
Ce ſont vingt mille Francs qui m’en pourra couſter, Mais pour vingt mille Francs i'auray droit de peſter Contre l’iniquiré de la Nature Humaine, Et de nourrir pour elle vne mortelle haine.	Ce sont vingt mille Francs qui m'en pourra coûter, Mais pour vingt mille Francs j'aurai droit de pester Contre l'iniquiré de la Nature Humaine, Et de nourrir pour elle une mortelle haine.
Mais enfin.	Mais enfin.
PHILINTE.	PHILINTE.
ALCESTE.	ALCESTE.
Mais enfin vos ſoins ſont ſuperflus:	Mais enfin vos soins sont superflus:
Que pouuez-vous, Monſieur, me dire là-deſus?	Que pouvez-vous, Monsieur, me dire là-dessus?
Aurez-vous bien en front de me vouloir en face Exeuſer lès horreurs de tout ce qu’il ſe paſſe:	Auriez-vous bien en front de me vouloir en face Exeuser lès horreurs de tout ce qu'il se passe:
PHILINTE.	PHILINTE.
Non ie tombe d’accord de tout ce qu’il vous plaiſt, Tout marche par capable, & par pur intereſt;	Non ici tombe d'accord de tout ce qu'il vous plaît, Tout marche par capable, et par pur intérêt;
Ce n’eſt plus que la ruſe auiourd’huy qui l’emporte, Et les Hommes deuroient eſtre faits d’autre ſorte.	Ce n'est plus que la ruse aujourd'hui qui l'emporte, Et les Hommes devraient été faits d'autre sorte.
Mais eſt-ce vne raiſon que leur peu d’equité,	Mais est-ce une raison que leur peu d'équité,
Pour vouloir ſe tirer de leur Societé;	Pour vouloir se tirer de leur Société;
Tous ces Defauts humains nous donnent, dans la Vie, Des moyens d’extreer noſtre Philoſophie, C’eſt le plus bel employ que trouue la Vertu, Et ſi de Probité tout eſtoit reueſtu, Si tous les cœurs eſtoient francs, iuſtes & docilles, La plus par des vertus nous ſeroient inutiles, Puis qu’on en met l'vſage à pouuoir ſans ennuy, Ouporter dans nos Droieni nauitiée d’autruy.	Tous ces Défauts humains nous donnent, dans la Vie, Des moyens d'extreer notre Philosophie, C'est le plus bel emploi que trouve la Vertu, Et si de Probité tout estoit revêtu, Si tous les cœurs étaient francs, iustes et docilles, La plus par des vertus nous seraient inutiles, Puis qu'on en met l'usage à pouvoir sans ennui, Oupporter dans nos Dreni nauitiée d'autrui.
Et de meſme qu’vn cœur d’vne vertu profondé.	Et de même qu'un cœur d'une vertu profondé.
ALCESTE.	ALCESTE.
Ieſ çay que vous parlez Monſieur le mieux du monde, En beaux raiſonnemens vous abondez toûjoûrs, Mais vous perdez le temps & tous vos beaux diſcours La Raiſon pour mon bien veut que ie me retire?	Jes çai que vous parlez Monsieur le mieux du monde, En beaux raisonnements vous abondez toûjoûrs, Mais vous perdez le temps et tous vos beaux discours La Raison pour mon bien veut que je me retire?
Ie n’ay point ſur ma largue vn aſſez grand empire;	Je n'ai point sur ma largue un assez grand empire;
De ce que ie dirois ie ne répondrois pas, Et ie me ietterois cent choſe ſur les bras.	De ce que ici dirais rien ne répondrais pas, Et apprendre me ietterois cent chose sur les bras.
Laiſſez-moy ſans diſpute attendre Ce limene, Il faut qu’elle conſente au deſſein qui m’ameine:	Laissez-moi sans dispute attendre Ce limène, Il faut qu'elle consente au dessein qui m'amène:
ne vay von nronedur a doramour pour moy, Et c’eſt ce momer y qui doit m'en faire foy	ne vais von nronedur a doramour pour moi, Et c'est ce momer y qui doit m'en faire foi
PHILINTE.	PHILINTE.
Montons chez Eliante attendant ſa venuë.	Montons chez Éliante attendant sa venue.
ALCESIE.	ÀLCESIE.
Non, de trop de ſoucy ie me ſans l'ame émuë:	Non, de trop de soucy ie me sans l'âme émue:
Allez-vous-en la voir, & me laiſſz enfin, Dans ce petit coin fombre.	Allez-vous-en la voir, et me laissz enfin, Dans ce petit coin fombre.
auec mon noik chagrin.	avec mon noik chagrin.
PHILINTE.	PHILINTE.
C’eſt vne Compagnie étrange pour attendre,	C'est une Compagnie étrange pour attendre,
SCENE I1.	SCÈNE I1.
ORONTE, CELIMENE, ALCESTE.	ORONTE, CELIMENE, ALCESTE.
ORONTE.	ORONTE.
y c’eſt à vous de voir ſi par des nœuds ſi douy OMadame, vous voulez m’attacher tout à vous?	y c'est à vous de voir si par des nœuds si douy OMadame, vous voulez m'attacher tout à vous?
Il me faut de voſtre ame vne pleine aſſeurance, Vn Amant là-deſus n’aime point qu’on balance?	Il me faut de votre âme une pleine assurance, Un Amant là-desus n'aime point qu'on balance?
Si l’ardeur de mes feux a pû vous émouuoir, Vous ne deuez point feindre à me le faire voir:	Si l'ardeur de mes feux a pu vous émouvoir, Vous ne devez point feindre à me le faire voir:
Et la preuue apres tout que ie vous en demande, C'eſt de ne plus ſouffrir qu’Alceſte yous pretende, De le ſacrifier.	Et la preuve après tout que je vous en demande, C'est de ne plus souffrir qu'Alteste y prétende, De le sacrifier.
Madame, à mon amour, Et de chez vous enfin le banir des ce iouk.	Madame, à mon amour, Et de chez vous enfin le banir des ce jouk.
CELIMENE.	CELIMENE.
rais quel Iuiet A grand comre luy vous irnee, Vous à qui i’ay tant veu parler de ſon merite:	rais quel Juiet A grand comre lui vous irnée, Vous à qui j'ai tant vu parler de son mérite:
ORONTE.	ORONTE.
Madime, il ne faut point ces éelareiſſemens, Il s’agir de ſçauoir quels ſont ves ſentimens, Choiſiſſez, s’il vous plaiſt, de garder l'on ou l’autre, Ma reſolution n'attend rien que la voſtre.	Madime, il ne faut point ces éelareissemens, Il s'agir de savoir quels sont vez sentiments, Choisissez, s'il vous plaît, de garder l'on ou l'autre, Ma résolution n'attend rien que la vôtre.
ALCESTE, ſortant du coin où il t'eſtoit retiré.	ALCESTE, sortant du coin où il t'était retiré.
Ouy, Monſieur a raiſon:	Oui, Monsieur a raison:
Madame il faut choiſir, Et ſa demande, icy s’accorde à mon deſit, Pareille ar deur me preſſe & meſme ſoin m’ameine Mon amour veut du voſtre vne marque certaine.	Madame il faut choisir, Et sa demande, ici s'accorde à mon désit, Pareille ar deur me presse et même soin m'amène Mon amour veut du vôtre marque certaine.
Les chofe ne ſont plus pour trainer en longeur, Et voicy le moment d'Apnuu ivonie cœur,	Les chose ne sont plus pour trainer en longeur, Et voici le moment d'Apnu ivonie moment,
ORONTE.	ORONTE.
Ie ne veux point, Monſieur d’vne ſlàme importune, Troubler aucunement voſtre bonne Fortune.	Je ne veux point, Monsieur d'une slàme importune, Troubler aucunement votre bonne Fortune.
ALCESTE.	ALCESTE.
2 Ie ne veux point, Menſieur ialoux ou non ialoux, Partager de lon emunmen du tout auec vous,	2 Je ne veux point, Mensieur jaloux ou non jaloux, Partager de lon emunmen du tout avec vous,
ORONTE.	ORONTE.
Si voſtre amour au mient iay temble preteraule.	Si votre amour au mient jai témble prétéraule.
ALCSTE.	ÀLCSTE.
ordu mondre penchant elle eſt pour vous capable.	ordu mondre penchant elle est pour vous capable.
ORONTE.	ORONTE.
Ie iure de n'y rien pretendre deſormais.	Je jure de n'y rien prétendre désormais.
ALCESTE.	ALCESTE.
Ie iure hautement de ne la voir iamais.	Je jure hautement de ne la voir jamais.
ORONTE,	ORONTE,
ORONIE.	ORONIE.
madume, c’eſt à vous de parler fune contraïnte.	madume, c'est à vous de parler fune contraînte.
ALGESTE.	ALGÊTE.
Mauame, vous pouuez vous expliquer ſans crainte;	Maume, vous pouvez vous expliquer sans crainte;
ORONTE.	ORONTE.
Vous n’auez qu’à nous dire où s’attachent vos veux.	Vous n'avez qu'à nous dire où s'attachent vos veux.
ALCESTE.	ALCESTE.
Vous n’avez qu’à trancher & choiſir de nous deux:	Vous n'avez qu'à trancher et choisir de nous deux:
Cuenier, Quoy!	Culenier, Quoi!
ſur vn pareil chois vous ſemblez eſtze en peine	sur un pareil chois vous semblez estze en peine
ALCESIC.	ÀLCESIC.
Quoy voſtre ame balance, & paroiſt incestaine!	Quoy Votre âme balance, et paraît incestaine!
CELIMENE.	CELIMENE.
Mon Dieu!	Mon Dieu!
que cette Inſtance eſt là hors de raiſon:	que cette Instance est là hors de raison:
Et que vous Témoignez tous deux peu de raiſon!	Et que vous Témoignez tous deux peu de raison!
Ie ſçay prendre Par y ſur cette preference, Et ce n’eſt pas mon cœur maintenant qui balance, Il n'eſt point ſuſpendu ſans doutte entre vous deux, Et rien n’eſt ſitoſt fait que le choix de nos vœux, Mais ie ſouftre à vray dire vne geſne trop forte, A prononcer en face vn aueu de la ſorte:	Je sais prendre Par y sur cette préférence, Et ce n'est pas mon cœur maintenant qui balance, Il n'est point suspendu sans doute entre vous deux, Et rien n'est sitôt fait que le choix de nos vœux, Mais ie Maître à vrai dire une gêne trop forte, A prononcer en face un aveu de la sorte:
Ie trouue que ces mots qui ſont deſobligeans, Ne le doiuent point dire en preſence des Gens:	Je trouve que ces mots qui sont désobligeants, Ne le doivent point dire en présence des Gens:
&u vircœur de fon benchant donne atfez de lumieré, Sans qu’on nous faſſe aller iuſqu’à rompre en viſiere:	et vircœur de son benchant donne atfez de lumier, Sans qu'on nous fasse aller jusqu'à rompre en visière:
Et qu’il ſuffit enfin que de plus doux Témoins.	Et qu'il suffit enfin que de plus doux Témoins.
Inſtruiſent vn Amant du malheur de ſes ſoins.	Instruisent un Amant du malheur de ses soins.
ORONTE.	ORONTE.
Noy, non vn franc aueu n’a rien que i’apprehende.	Noi, non un franc aveu n'a rien que j'appréhende.
I'y conſens pour ma part.	J'y consens pour ma part.
ALCESTE.	ALCESTE.
Et moy ie le demande:	Et moi ici le demande:
C'eſt ſon éelat ſur tout qu’icy i’oſe exiger, Et ie ne prétens point vous voir rien menager.	C'est son éelat sur tout qu'ici j'ose exiger, Et personne ne prétends point vous voir rien ménager.
Conſeruer tout le monde eſt voſtre grande eſtude, Mnis plus d’amuſement & plus d’incertitude, Il faut vous expliquer nettement là-deffus, Ou bien pour vn Arreſts ie prens voſtre refus?	Conserver tout le monde est votre grande étude, Mnis plus d'amusement et plus d'incertitude, Il faut vous expliquer nettement là-dessus, Ou bien pour un Arrêts ie prens votre refus?
E Ie ſçauray de ma part expliquer ce ſilence, Et m'entiendioy poundimomoio mal que ie penſe.	 Je saurai de ma part expliquer ce silence, Et m'entiendioi poundimomo mal que Ne pense.
ORONTE.	ORONTE.
4 Ie vous ſçay fort bon gre Mor ſieur, de ce couroux.	4 Je vous sais fort bon gré Mor sieur, de ce courroux.
CELIMENE.	CELIMENE.
Que vous me fatiguez auec vn tel caprice!	Que vous me fatiguez après un tel caprice!
Ce que vous demandez a-t’il de la juſtice:	Ce que vous demandez a-t-il de la justice:
Et ne vous dis-ie pas quel Motif me retient?	Et ne vous dis-je pas quel Motif me retient?
I'en vais prendre pour Iuge Eliante qui vient.	J'en vais prendre pour Juge Éliante qui vient.
Pummamum	Pummamum
SCENE III.	SCÈNE III.
ELIANTE, PHILINTE, CELIMENE.	ÉLIANTE, PHILINTE, CELIMENE.
ORONTE, ALCESTE.	ORONTE, ALCÉTE.
CELIMENE.	CELIMENE.
E me vois, ma Couſine, icy percecutée A Par des Gens dont l’humeur y paroiſt conſertée.	E me vois, ma Cousine, ici percecutée À Par des Gens dont l'humeur y paraît consertée.
Ils veulent l’vn & l'autre auec meſme chaleur, Que ie prononce en-tr’eux le chois que fait mõ cœur.	Ils veulent l'Hô et l'autre avec même chaleur, Que tu prononce en-tr’eux le chois que fait mien cœur.
Et que par vn Arreſts qu’en face il me faut rendre, Ie defẽde à l’vn d’eux tous les ſoins qu’il peut prẽdre.	Et que par un Arrêts qu'en face il me faut rendre, Je défendre à l'un d'eux tous les soins qu'il peut prendre.
Dites-moy ſi iamais cela ſe fait ainſi	Dites-moi si jamais cela se fait ainsi
Auſlall N’allez point, là-deſſos me conſulter icy;	Auslall N'allez point, là-dessos me consulter ici;
Peut-eſtre y pourriez-vous eſtre mal adreſſée, Et ie ſuis pour les Gens qui diſent leur penſée.	Peut-être y pourriez-vous être mal adressée, Et grands suis pour les Gens qui disent leur pensée.
ORONTE.	ORONTE.
mauaine, ovit en vain que vons-vous defendez,	mauvaine, ovit en vain que vons-vous défendez,
ALCESTE.	ALCESTE.
Yousvos detours icy reront mar leconuen.	Yousvos détours ici reront mar leconuen.
ORONTE.	ORONTE.
Il faut iey parler, & lacher la Balance.	Il faut impi parler, et lâcher la Balance.
ALCESTE.	ALCESTE.
Il ne faut point pourſuiure à garder le ſilence.	Il ne faut point poursuivre à garder le silence.
ORONTE.	ORONTE.
Ie ne veux qu’vn ſeul mot pour finis nos debats.	Je ne veux qu'un seul mot pour finis nos débats.
ALCESTE.	ALCESTE.
Et moy, ie vous entens, ſi vous ne parlez pas.	Et moi, je vous entends, si vous ne parlez pas.
