Climante ce trompeur le plus grand de la terre (C’eſt le nom de celuy qui me donna le verre) De te dire comment, & pour quelle raiſon, Ce ſeroit vn diſcours trop long pour la ſaiſon, Suffit que ce Dedale ou cet autre Archimede En m’enſeignant le mal m’enſeigna le remede, Diſuiuam denant mo yuans te flaccond eſtain De ce poiſon douteux l’antidote certain.	Climante ce trompeur le plus grand de la terre (C'est le nom de celui qui me donna le verre) De te dire comment, et pour quelle raison, Ce serait un discours trop long pour la saison, Suffit que ce Dédale ou cet autre Archimède En m'enseignant le mal m'enseigna le remède, Disuiuam denant mo yuans te flaccond étain Est ce poison douteux l'antidote certain.
C’eſt vne eau ſans odeur, claire comme rosée, oui fimples diuers luy meſme a composée.	C'est assez eau sans odeur, claire comme rosée, ou simples divers nô mesme a composée.
TIRINTE.	TIRINTE.
Et ſçais-tu bien ſa force?	Et sçais-tu bien sa force?
ALCIRON.	ÀLCIRON.
Oüy vray’ment ie la ſçay.	Oui vraiment ainsi la sais.
Pour en auoir veu faire vn memorable eſſay:	Pour en avoir vu faire un mémorable essai:
Ce mystere en vn mot n'eſtant ſceu de perſonne, T'i Siluanire eſt tienne, Alciron te la donne, Regarde maintenant, amy de peu de ſoy, Si ie n'ay pas ſujet de me plaindre de toy.	Ce mystère en un mot n'étant su de personne, T'y Silvanire est tienne, Alciron te la donne, Regarde maintenant, ami de peu de soi, Si tu n'ai pas sujet de me plaindre de toi.
TIRINTE, O!	TIRINTE, Ô!
des parfaits amis le plus parfait modelle, Touponto mgemeun comme toupours fidelle, Que mon heur ſera grand, & qu’il ſera parfait Si tu fais ſucceder au langage l’effait.	des parfaits amis le plus parfait modèle, Touponto mgemeun comme toupours fidèle, Que mon heur sera grand, et qu'il sera parfait Si tu fais succéder au langage l'effait.
ALCIRON.	ÀLCIRON.
Cet incredule eſprit ne me croit pas encore:	Cet incrédule esprit ne me croit pas encore:
Mais deſia les couleurs de la prochaine Aurore Annoncent le retets du Soleil qui la ſuit, A la confuſion des flambeaux de la nuit, I'apperçoy le ſepulchre ou ie ſçay qu’on l’a miſe, Veu que rien ne ſe fit que par mon entremiſe.	Mais déjà les couleurs de la prochaine Aurore Annoncent le retets du Soleil qui la suit, À la confusion des flambeaux de la nuit, J'aperçois le sépulcre ou ainsi sais qu'on l'a mise, Veu que rien ne se fit que par mon entremise.
Haſtons-nons del’ouurir, nous n'auons pas beſoin En ce myſtere cy de iour ny de teſmoin.	Hâtons-nons dél'ouvrir, nous n'avons pas besoin En ce mystère cy de jour ici de témoin.
TIRINTE.	TIRINTE.
O!	Ô!
precieux tombeau, qui dedans ta cloſture Gardes comme en depoſt t'nonnti at tu Pruſture, Fidelle gardien de la gloire d’Amour.	précieux tombeau, qui dedans ta clôture Gardes comme en dépôt t'nonntio at tu Prusture, Fidèle gardien de la gloire d'Amour.
ALCIRON.	ÀLCIRON.
Tirinte deſpeſchons auant qu’il ſoit plus iour, I'ay beſoin de ta main, & non pas de ta langue, Vne autre vne autre fois tu feras ta harangue, Il ſeroit tres-mauuais qu’on nous ſurpriſt icy Auant que de tout point la cho|:	Tirinte dépêchons avant qu'il soit plus jour, J'ai besoin de ta main, et non pas de ta langue, Une autre autre fois tu feras ta harangue, Il serait très -mauuais qu'on nous surprît ici Avant que de tout point la choù:
euſt reüßy:	eût réussi:
Oſomvien des moyens que te temps nous preſenté:	Osomvien des moyens que te temps nous présenté:
Ca leuons cette pierre.	Ça levons cette pierre.
TIRINTE.	TIRINTE.
O Dieux!	Ô Dieux!
qu'elle eſt peſante, Et que i’ay grande peur qu'vn ſi peſant fardeau Ne l’ait toute eſcrasée au fonds de ce tombeau.	qu'elle est pesante, Et que j'ai grande peur qu'un si pesant fardeau Ne l'ait toute écrasée au fond de ce tombeau.
ALCIRON.	ÀLCIRON.
Cela comme tu dis pourroit eſtre ſans doute Si celles de deſſous ne la ſouſtenoient toute:	Cela comme tu dis pourrait être sans doute Si celles de dessous ne la soutenaient toute:
Apres t'anonr tente oſtons tuy fontinceul, Ayde moy ſi tu veux, penſes-tu que tout ſeul Ie puiſſe faire tout?	Après t'anonr tente ôtons tui fontinçul, Ayde moi si tu veux, penses-tu que tout seul Je puisse faire tout?
TIR.	TIR.
O Dieux!	Ô Dieux!
le cœur me tremble, Ah perfidé?	le cœur me tremble, Ah perfidé?
ele eſt morte.	éle est morte.
HECIRON.	HÉCIRON.
Dy pluſtoſt qu'elle dort.	Dis plutôt qu'elle dort.
Au moins il te le ſemble:	Au moins il te le semble:
TIRINTE.	TIRINTE.
Ah meſchant!	Ah méchant!
ah trompeur!	ah trompeur!
ALCIRON.	ÀLCIRON.
Ainſi qu’elle eſt ſans mal, tu dois eſtre ſans peur:	Ainsi qu'elle est sans mal, tu dois être sans peur:
Uoicy l’eau dont en fin il faut que ie l’eſueille:	OUoici l'eau dont en fin il faut que . l'éveille:
Souſtien-la ſeulement, & tu verras merueille.	Soutien-la seulement, et tu verras merveille.
TIRINTE.	TIRINTE.
O Dieux!	Ô Dieux!
elle ſouſpire, & vient d’ouurir les yeux.	elle soupire, et vient d'ouvrir les yeux.
ALCIRON.	ÀLCIRON.
Une autre fois viendra que tume croiras mieux, Cependant, cher amy, quelque accident qui ſuiue,	Une autre fois viendra que tume croiras mieux, Cependant, cher ami, quelque accident qui suive,
Ie remets en tes mains ta belle MORTE-VIVE.	Je remets en tes mains ta belle MORTE-VIVE.
Adieu, ie me retire, elle eſt tienne autant vaut, Uſe de la fortune & du temps comme il faut, Fay ta piete en vn mor vomme vay fait la mienne, Et prens garde ſur tout que quelqu’vn ne ſuruienne.	Adieu, Seigneur me retire, elle est tienne autant vaut, Use de la fortune et du temps comme il faut, Faisa piète en un mór vomme vais fait la mienne, Et prends garde sur tout que quelqu'un ne survienne.
ACTE CINQVIESME.	ACTE CINQUIÈME.
SCENE III.	SCÈNE III.
SILVANIRE.	SILVANIRE.
TIRINTE.	TIRINTE.
SILVANIRE.	SILVANIRE.
Dieux, quelle auanture, & quel nouueau pays Rend mes ſens eſtõnez et mes yeuxesbahis Que	Dieux, quelle aventure, et quel nouveau pays Rend mes sens estõnez et mes yeuxesbahis Que
Quel eſclat de lumiere, ou vrayt ou deceuante, M’eſtonne & m’esbloüit, ſuis-ie morte ou viuante?	Quel éclat de lumière, ou vrait ou décevante, M'étonne et m'éblouit, suis-je morte ou vivante?
Uiuante il ne ſe peut, ne me ſouuient-il pas Que ie ſentis hier les douleurs du treſpas?	Vivante il ne se peut, ne me souvient-il pas Que ie sentis hier les douleurs du trépas?
Morte, non, carles morts ſont moins que des idoles, Cõme ils n’ont point de bouche, ils n’ont point de paroEt deſpoüillez qu’ils ſont du corps que ie me ſens, L'es, Ils n’ont pas comme i’ay l’exercice des ſens:	Morte, non, carles morts sont moins que des idoles, Comme ils n'ont point de bouche, ils n'ont point de paraît despoüillez qu'ils sont du corps que Elle me sens, L'es, Ils n'ont pas comme j'ai l'exercice des sens:
Toute diſpute à part, ſi faut-ilce me ſemble Que ie ſois morte ou viue, ou tous les deux enſemble:	Toute dispute à part, si faut-ilce me semble Que tu sois morte ou vive, ou tous les deux ensemble:
Certes voicy le drap dont mon corps fut couuert, Et voila bien encor mon monument ouuert;	Certes voici le drap dont mon corps fut couvert, Et voilà bien encor mon monument ouvert;
Tout cecy marque aſſeZ ma fin precipitée, Mais non pas comme quoy ie ſuis reſſuſcitée, aren fin ie croybien qu'il n’eſt point de retour De la nuict des Enfers à lu clarté du iour, Nos eſprits à iamais errent deſſus le ſable Du torrent que la Parque a fait irre paſſable.	Tout ce marque assez ma fin précipitée, Mais non pas comme quoi je suis ressuscitée, aren fin ie croisbien qu'il n'est point de retour De la nuit des Enfers à lu clarté du jour, Nos esprits à jamais errent dessus le sable Du torrent que la Parque a fait irre passable.
Dieux!	Dieux!
ne voy-ie pas là Tirinte le Paſteur, Tirinte qui iadis eſtoit mon ſeruiteur, Si ſon amour au moins n’eſtoit pas menſongere.	ne vois-je pas là Tirinte le Pasteur, Tirinte qui jadis était mon serviteur, Si son amour au moins n'était pas mensongère.
TIRINTE.	TIRINTE.
C’eſt le meſme Berger, trop aimable Bergere, Que vous ſouliez, traitter auec tant de rigueur.	C'est le même Berger, trop aimable Bergère, Que vous soûliez, traiter avec tant de rigueur.
SILVANIRE.	SILVANIRE.
Ou ſuis-je, en quel pays?	Ou suis-je, en quel pays?
TIR.	TIR.
Vous eſtes danis mon cœur, Uous estes en Foreſts comme autrefois vous fuſtes.	Vous êtes danis mon cœur, Uous êtes en Forêts comme autrefois vous fûtes.
SILVANIRE.	SILVANIRE.
Mais ie mourus hier.	Mais ici mourus hier.
TIRINTE.	TIRINTE.
Il eſt vray vous mouruſtes.	Il est vrai vous mourûtes.
SILVANIRE.	SILVANIRE.
Et d’où vient aujourd’huy ma reſurrections	Et d'où vient aujourd'hui ma résurrections
TIRINTE.	TIRINTE.
Elle vient du pouuoir de mon affection.	Elle vient du pouvoir de mon affection.
DIEVARIRE.	DIEUARIRE.
Quoy, ton affection a donc eſté ſi forte Que de rendre la vie à Siluanire morte?	Quoi, ton affection a donc été si forte Que de rendre la vie à Silvanire morte?
S2 dARy 2  Il eſt vray, mon amour a vaincu le treſpas.	S2 dARi 2 Il est vrai, mon amour a vaincu le trépas.
SILVANIRE.	SILVANIRE.
Si l’amour de quelqu’vn (ce que ie ne croy pas) A pü me retirer du mortel labirinte, C’eſt donc celuy d’Aglante, & non pas de Tirinte.	Si l'amour de quelqu'amour (ce que je ne crois pas) A un me retirer du mortel labirinte, C'est donc celui d'Aglante, et non pas de Tirinte.
IRINTE.	JRINTE.
Que vous eſtes iniuſte à condamner ma foy, [moy:	Que vous êtes injuste à condamner ma foi, [moi:
CroirieZ-vous biẽ qu’vn autre euſt plus d’ardeur que Iugez mieux de ma flame, ô belle Siluanire, Et tenez pour certain ce que ie vous vay dire.	Croiriez-vous bien qu'un autre eût plus d'ardeur que Jugez mieux de ma flamme, ô belle Silvanire, Et tenez pour certain ce que je vous vais dire.
Tous les cœurs des Amans dans vn ſeul ramaſſe Ceux qui ſont à venir, & ceux qui ſont paſſeZ, Breftoute la Nature & tout l’Amour luy-meſme Ne ſçauroient plus aimer que Tirinte vous aime.	Tous les cœurs des Amants dans un seul ramasse Ceux qui sont à venir, et ceux qui sont passés, Brefoute la Nature et tout l'Amour lui-même Ne sauraient plus aimer que Tirinte vous aime.
SILVANIRE.	SILVANIRE.
Briſons-là ie te prie, & m’enſeigne comment I'ay pu rompre aujourd’huy la loy du monument.	Brisons-là belle te prie, et m'enseigne comment J'ai pu rompre aujourd'hui la loi du monument.
TIRINTE.	TIRINTE.
Ce Dieu qui m’a donné le cœur pour entreprendre Le coup ingenieux que vous allez apprendre, Amour, ce meſme Amour me priue à cette fois De cœur pour vous le dire außi bien que de voix:	Ce Dieu qui m'a donné le cœur pour entreprendre Le coup ingénieux que vous allez apprendre, Amour, ce même Amour me prive à cette fois De cœur pour vous le dire aussi bien que de voix:
Ieie airaypourant, & tomprayle ſilence Dont ie ne dois ſouffrir l’iniuſte violence.	Jeie airaipourant, et tompraile silence Dont tu ne dois souffrir l'injuste violence.
Vous ſouuient-il qu’hier ie rompis le miroir Que contre voſtre humeur ie vous preſſay de voir, Et qu’aſſez fixement vous vous y regardaſtes:	Vous souvient-il qu'hier ainsi rompis le miroir Que contre votre humeur Dieux vous pressai de voir, Et qu'assez fixement vous vous y regardâtes:
Uous en ſouueneZ-vous?	Uous en souvenés-vous?
SILVANIRE.	SILVANIRE.
Ie m’en dois ſouuenir, Car la ſanté depuis n’a pû me reuenir.	Je m'en dois souvenir, Car la santé depuis n'a pu me revenir.
TIRINTE.	TIRINTE.
Soyez donc attentiue au recit d’vne hiſtoire Außi digne de foy que difficile à croire, Eſcoutez vn deſſein le plus auantureux Qui partira tamais d’vn eſprit amoureux.	Soyez donc attentive au récit d'une histoire Aussi digne de foi que difficile à croire, Écoutez un dessein le plus aventureux Qui partira tamais d'être esprit amoureux.
Apres auoir tenté tous les moyens poßibles Afin de ſurmonter vos rigueurs inuincibles, Et fait ce qu’vn mortel peut faire humainement Pour s’obliger vne ame, & le tout vainement, Sur tout ne voulant point qu'au meſpris de ma flame Theante euſt le bonheur de vous auoir pour fâme, Pardonnez, Siluanire, a mon affection En fin ie reſolus d’vſer d’inuention, I'employay ce miroir, qui ſans eſtre magique 11e Cu jvime lethargique, Somme en tous ſes effects ſi durable & ſi fort, Qu'à bon droit on l’a pris pour celuy de la mort:	Après avoir tenté tous les moyens pouvibles Afin de surmonter vos rigueurs invincibles, Et fait ce qu'un mortel peut faire humainement Pour s'obliger une âme, et le tout vainement, Sur tout ne voulant point qu'au mépris de ma flamme Théante eût le bonheur de vous avoir pour fâme, Pardonnez, Silvanire, à mon affection En fin femme résolus d'une d’invention, J'employai ce miroir, qui sans avoir magique 11e Cu lime léthargique, Somme en tous ses effets si durable et si fort, Qu'à bon droit on l'a pris pour celui de la mort:
C’eſt ainſi qu'au cercueil on vous a deſcenduë.	C'est ainsi qu'au cercueil on vous a descendue.
SILVANIRE.	SILVANIRE.
Et que pretendois-tu de ma mort pretenduë?	Et que prétendais-tu de ma mort prétendue?
TIRINTE.	TIRINTE.
I’ay pensé qu’eſtant morte au iugement de tous Il me ſeroit aisé de me ſaiſir de vous.	J'ai pensé qu'étant morte au jugement de tous Il me serait aisé de me saisir de vous.
SILVANIRE.	SILVANIRE.
Et puis?	Et puis?
TIR.	TIR.
Et puis aprei iiitiuuu vous conduire, Que le ſlambeau d’Hymen y bruſlaſt pour nous luire.	Et puis aprey iiitiuuu vous conduire, Que le slambeau d'Hymen y brûlât pour nous luire.
SILVANIRE.	SILVANIRE.
Donepuncepruuntsramema volonté Tu formois le projet de cet acte effronté, Qui ne te peut ſeruir que de ſujet de honte.	Donepuncepruuntsramema volonté Tu formais le projet de cet acte effronté, Qui ne te peut servir que de sujet de honte.
TIRINTE.	TIRINTE.
» Une parfaite amour toute choſe ſurmonte.	» " parfaite amour toute chose surmonte.
SILVANIRE.	SILVANIRE.
Ne donne qu'à toy ſeul ta perfide malice, Amour n'en fut iamais l’autheur ny le complice:	Ne donne qu'à toi seul ta perfide malice, Amour n'en fut jamais l'auteuriblé le complice:
Et pour te faire voir qu'il n’eſt point partiſan D’vne meſchanceté dont tu fus l’artiſan, Luy-meſme trauaillant par des reſſorts occultes Deſtruit viſiblement tout ce que tu conſultes, Et faiſant reuenir le crime ſur l’autheur Monſtre aſſez que iamais il n'en fut le moteur.	Et pour te faire voir qu'il n'est point partisan D'une méchanceté dont tu fus l'artisan, Lui-même travaillant par des ressorts occultes Détruit visiblement tout ce que tu consultes, Et faisant revenir le crime sur l'auteur Montre assez que jamais il n'en fut le moteur.
Ta malice, Berger, a fait tout le contraire De ce que tu penſois.	Ta malice, Berger, a fait tout le contraire De ce que tu pensais.
TIR.	TIR.
Et qu’a-t’elle pù faire?	Et qu'a-t-elle pù faire?
SILVANIRE.	SILVANIRE.
Elle a fait en ma mort vn miracle ſi doux, Qu'au gré de mes parens Aglante eſt mon eſpoux:	Elle a fait en ma mort un miracle si doux, Qu'au gré de mes parents Aglante est mon époux:
S iij Ton heureux artifice a fait cet hymenée, Ne me demande point puiſque tu m’as donnée, Ne fay plus de deſſein deſſus le bien d’autruy, Aglante eſt tout pour moy, ie ſuis toute pourluy.	S bien Ton heureux artifice a fait cet hyménée, Ne me demande point puisque tu m'as donnée, Ne fais plus de dessein dessus le bien d'autrui, Aglante est tout pour moi, je suis toute pourlui.
