combien crois-tu que j’en connoiſſe qui par ce ſtratageme ont rhabillé adroitement les desordres de leur jeuneſſe, qui ſe ſont fait un bouclier du manteau de la religion, & ſous cet habit reſpecté ont permiſſion d’eſtre les plus mechans hommes du monde;	combien crois-tu que j'en connaisse qui par ce stratagème ont rhabillé adroitement les désordres de leur jeunesse, qui se sont fait un bouclier du manteau de la religion, et sous cet habit respecté ont permission d'être les plus méchants hommes du monde;
ô qu’il eſt beau à ſçavoir leurs intrigues & les connoitre pour ce qu’ils ſont, ils ne laiſſent pas pour cela d’eſtre en credit parmy les gens, & quelque baiſſement de teſte, un ſoupir mortifié & deux roulemens d’yeux rajuſtent dans le monde tout ce qu’ils peuvent faire;	ô qu'il est beau à savoir leurs intrigues et les connaître pour ce qu'ils sont, ils ne laissent pas pour cela d'être en crédit parmi les gens, et quelque baissement de tête, un soupir mortifié et deux roulements d'yeux rajustent dans le monde tout ce qu'ils peuvent faire;
c’eſt ſous cet abry favorable que je veux me ſauver & mettre en ſeureté mes affaires, je ne quitteray point mes douces habitudes, mais j’auray ſoin de me cacher & me divertiray à petit bruit, que ſi je viens à eſtre decouvert, je verr ay ſans me remuer prendre mes intereſts à toute la cabale, & je ſeray defendu par elle envers & contre tous;	c'est sous cet abri favorable que je veux me sauver et mettre en sûreté mes affaires, je ne quitterai point mes douces habitudes, mais j'aurai soin de me cacher et me divertirai à petit bruit, que si je viens à être découvert, je verr ai sans me remuer prendre mes intérêts à toute la cabale, et je serai défendu par elle envers et contre tous;
enfin c’eſt le vray moyen de faire impunement tout ce que je voudray, je m’erigeray en cenſeur des actions d’autruy, je jugeray mal de tout le monde & n’auray bonne opinion que de moy;	enfin c'est le vrai moyen de faire impunément tout ce que je voudrai, je m'érigerai en censeur des actions d'autrui, je jugerai mal de tout le monde et n'aurai bonne opinion que de moi;
des qu’une fois on m’aura choqué tant ſoit peu je ne pardonneray jamais, & garderay tout doucement une haine irreconciliable;	des qu'une fois on m'aura choqué tant soit peu je ne pardonnerai jamais, et garderai tout doucement une haine irréconciliable;
je feray le vangeur des interets du Ciel, & ſous ce pretexte commode je pouſſeray mes ennemis, je les accuſeray d’impieté, & ſçauray dechainer contre eux des Zelés indiſcrets qui ſans connoiſſance de cauſe crieront en public aprés eux, qui les accableront d’injures, & les damneront hautement de leur authorite privée, ceſt aimiy qu’il faut promter des foibleſſes des hommes, & qu’un ſage eſprit s’accommode aux vices de ſon ſiecle.	je ferai le vengeur des intérêts du Ciel, et sous ce prétexte commode je pousserai mes ennemis, je les accuserai d'impiété, et saurai déchaîner contre eux des Zélés indiscrets qui sans connaissance de cause crieront en public ès eux, qui les accableront d'injures, et les damneront hautement de leur autorité privée, cest aimi qu'il faut promter des faiblesses des hommes, et qu'un sage esprit s'accommode aux vices de son siècle.
SGAN.	SGAN.
O Ciel, qu’entends je icy!	Ô Ciel, qu'entends je ici!
il ne vous manque plus que d’eſtre hypocrite pour vous achever de touts points, & voyla le comble des abominations.	il ne vous manque plus que d'être hypocrite pour vous achever de touts points, et voilà le comble des abominations.
Monſieur cette derniere-icy m’importe, & je ne puis m’empeſcher de parler, faites moy tout ce qu’il vous plaira, battez moy, aſſommez moy de coups, tuez moy ſi vous voulez, il faut que je dechargé mon cœur, & qu’en valet fidelle je vous diſe ce que je dois.	Monsieur cette dernière-cy m'importe, et je ne puis m'empêcher de parler, faites -moi tout ce qu'il vous plaira, battez moi, assommez moi de coups, tuez moi si vous voulez, il faut que je déchargé mon cœur, et qu'en valet fidèle je vous dise ce que je dois.
Sçachez Monſieur que tant va la cruche à l’eau qu’enfin elle s’y briſe, & comme dit fort bien cet autheur que je ne connois pas, que l’homme eſt en ce monde ainſy que l’oyſeau ſur la branche, la branche eſt attachée à l’arbre, qui s’attache à l’arbre ſuit de bons preceptes :	Sachez Monsieur que tant va la cruche à l'eau qu'enfin elle s'y brise, et comme dit fort bien cet auteur que je ne connais pas, que l'homme est en ce monde ains que l'oiseau sur la branche, la branche est attachée à l'arbre, qui s'attache à l'arbre suit de bons préceptes :
les bons preceptes valent mieux que les belles paroles, les belles paroles ſe trouvent à la Cour, à la Cour ſont les Courtiſans, les Courtiſans ſuivent la mode, la mode vient de la fantaiſie, la faculté de l’ame eſt ce qui nous donne la vie, la vie finit par la mort, la mort nous fait penſer au Ciel, le Ciel eſt au deſſus de la terre, la terre n’eſt point la mer, la mer eſt ſujette aux orages, les orages tourmentent les vaiſſeaux, les vaiſſeaux ont betoin d’un bon pilote, un bon priote a ue la prudence, la prudence n’eſt point dans les jeunes gens, les jeunes gens doivent obeïſſance aux vieux, les vieux avment les richeſſes, les richeſſes font les riches.	les bons préceptes valent mieux que les belles paroles, les belles paroles se trouvent à la Cour, à la Cour sont les Courtisans, les Courtisans suivent la mode, la mode vient de la fantaisie, la faculté de l'âme est ce qui nous donne la vie, la vie finit par la mort, la mort nous fait penser au Ciel, le Ciel est au dessus de la terre, la terre n'est point la mer, la mer est sujet aux orages, les vais tourmentent les vaisseaux, les vaisseaux ont betoin d'un bon pilote, un bon priote la ue la prudence, la prudence n'est point dans les jeunes gens, les jeunes gens doivent obéissance aux vieux, les vieux avment les richesses, les richesses font les riches.
les riches ne ſont pas pôvres, les pôvres ont de la neceſſité, la neceſſité n’a point de loy, qui n’a pomt de isy ne ei bente brute, & par conſequent vous ſerez damné à tous les Diables.	les riches ne sont pas pôvres, les pôvres ont de la nécessité, la nécessité n'a point de loi, qui n'a pompt de izy ne é bente brute, et par conséquent vous serez damné à tous les Diables.
D.	D.
JUAN.	JUAN.
O beau raiſonnement!	Ô beau raisonnement!
SGAN.	SGAN.
Aprés cela, ſi ne vous rendez, tant pis pour vous.	Après cela, si ne vous rendez, tant pis pour vous.
SCENE III.	SCÈNE III.
D.	D.
CARLOS, D.	CARLOS, D.
JUAN, SGANA.	JUAN, SGANA.
D.	D.
CARLOS.	CARLOS.
Juan je vous trouve à propos, & ſuis bien aiſe D.	Juan je vous trouve à propos, et suis bien aise D.
de vous parler icy pluſtoſt que chez vous, pour vous demander vos reſolutions;	de vous parler ici plutôt que chez vous, pour vous demander vos résolutions;
vous ſçayez que ce ſoin me regarde, & que je me ſuis en voſtre preſence chargé de cette affaire, pour moy je ne le cele point, je ſouhaitte fort que les choſes aillent dans la douceur, & il n’y a rien que je ne faſſe pour porter voſtre eſprit à vouloir prendre cette voye, & pour vous voir publiquement à ma ſœur confirmer le nom de voſtre femme.	vous sçayez que ce soin me regarde, et que je me suis en votre présence chargé de cette affaire, pour moi je ne le cèle point, je souhaite fort que les choses aillent dans la douceur, et il n'y a rien que je ne fasse pour porter votre esprit à vouloir prendre cette voie, et pour vous voir publiquement à ma sœur confirmer le nom de votre femme.
D.	D.
JUAN.	JUAN.
Helas!	Hélas!
je voudrois bien de tout mon cœur vous donner la ſatisfaction que vous ſouhaittez, mais le Ciel s’y oppoſe directement, & il a inſpiré à mon ame de changer de vie, & je n’ay point d’autre penſée maintenant que de quitter entierement tous les attachemens du monde, de me depouiller au pluſtoſt de toutes ſortes de vanités, & de corriger des ormais, par une auſtere conduite tous les dereglemens criminels où m’a porté le feu d’une aveugle jeuneſſe.	je voudrais bien de tout mon cœur vous donner la satisfaction que vous souhaitez, mais le Ciel s'y oppose directement, et il a inspiré à mon âme de changer de vie, et je n'ai point d'autre pensée maintenant que de quitter entièrement tous les attachements du monde, de me dépouiller au plustost de toutes sortes de vanités, et de corriger des ormais, par une austère conduite tous les dérèglements criminels où m'a porté le feu d'une aveugle jeunesse.
D.	D.
CARLOS.	CARLOS.
Ce deſſein, D.	Ce dessein, D.
Juan, ne choque point ce que je dis & la compagnie d’une femme legitime peur bien s’acs’accommoder avec les louables penſées que le Ciel vous imprime.	Juan, ne choque point ce que je dis et la compagnie d'une femme légitime peur bien s'acaccommoder avec les louables pensées que le Ciel vous imprime.
D.	D.
JUAN.	JUAN.
Helas, point du tout, c’eſt un deſſein que voſtre fœur elle-meſme a pris;	Hélas, point du tout, c'est un dessein que votre fœur elle-même a pris;
elle a reſolu ſa retraite, & nous avons ente touento tou deun en ſneſmne temps.	elle a résolu sa retraite, et nous avons ente touento deun en snesmne temps.
D.	D.
CARLOS.	CARLOS.
Sa retraite ne peut nous ſatisfaire, pouvant eſtre imputée au mépris que vous faites d’elle & de noſtre famille, & noſtre honneur demande qu’elle vive avec vous.	Sa retraite ne peut nous satisfaire, pouvant être imputée au mépris que vous faites d'elle et de notre famille, et notre honneur demande qu'elle vive avec vous.
D.	D.
JUAN.	JUAN.
Je vous aſſeure que cela ne ſe peut, j’en avois pour moy toutes les envies du monde, & je me ſuis meſme encore aujourd’huy conſeillé au Ciel pour cela;	Je vous assure que cela ne se peut, j'en avais pour moi toutes les envies du monde, et je me suis même encore aujourd'hui conseillé au Ciel pour cela;
mais lorsque je l’ay conſulté j’ay entendu une voix qui m’a dit que je ne devois point ſonger à voſtre ſœur, & qu’avec elle aſſeurement je ne ferois point mon ſalut.	mais lorsque je l'ai consulté j'ai entendu une voix qui m'a dit que je ne devais point songer à votre sœur, et qu'avec elle assurément je ne ferais point mon salut.
D.	D.
CARLOS.	CARLOS.
Croyez vous, D.	Croyez -vous, D.
Juan, nous esblouir par ces belles excuſes ?	Juan, nous éblouir par ces belles excuses ?
D.	D.
JUAN.	JUAN.
J’obeïs à la voix du Ciel.	J'obéis à la voix du Ciel.
D.	D.
CARLOS.	CARLOS.
Quoy, vous voulez que je me paye d’un ſemblable diſcours?	Quoi, vous voulez que je me paie d'un semblable discours?
D.	D.
JUAN.	JUAN.
C’eſt le Ciel qui le veut ainſy.	C'est le Ciel qui le veut ainsi.
D.	D.
CARLOS.	CARLOS.
Vous aurez fait ſortir ma ſœur d’un convent pour la laiſſer enſuite?	Vous aurez fait sortir ma sœur d'un convent pour la laisser ensuite?
D.	D.
JuAN.	JuAN.
Le Ciel l’ordonne de la ſorte.	Le Ciel l'ordonne de la sorte.
D.	D.
CARLOS Nous ſouffrirons cette tache en noſtrefamille?	CARLOS Nous souffrirons cette tache en notrefamille?
D.	D.
JUAN.	JUAN.
D.	D.
CARLOS, Eh quoy, toujours le Ciel?	CARLOS, Eh quoi, toujours le Ciel?
D.	D.
JUAN.	JUAN.
Le Ciel le ſounaitte comne cela.	Le Ciel le souhaite comne cela.
D.	D.
CARLOS.	CARLOS.
Il ſuffit D.	Il suffit D.
Juan, je vous entens, ce n’eſt pas icy que je veux venir vous prendre, & le lieu ne le ſouffre pus, maib uvant qu'nfon peu je sçauray vous trouver.	Juan, je vous entends, ce n'est pas ici que je veux venir vous prendre, et le lieu ne le souffre pus, maisb uvant qu'nfon peu je saurai vous trouver.
D.	D.
JUAN.	JUAN.
Vous ferez ce que vous voudrez, vous ſçavez que je ne manque point de cœur, & que je ſay me ſervir de moneſpée quand il le faut, je m’en vay paſſer tout à l’heure dans cette petite ruë eſcartée qui mene au grand convent, mais je vous declare pour moy que ce n’eſt pas moy qui mne veux battre;	Vous ferez ce que vous voudrez, vous savez que je ne manque point de cœur, et que je sai me servir de monespée quand il le faut, je m'en vais passer tout à l'heure dans cette petite rue écartée qui mène au grand convent, mais je vous déclare pour moi que ce n'est pas moi qui m veux battre;
le Ciel m’en defend la penſée, & ſi vous m’y attaquez nous verrons ce qui en arrivera.	le Ciel m'en défend la pensée, et si vous m'y attaquez nous verrons ce qui en arrivera.
D.	D.
CARLOS.	CARLOS.
Nous verrons de vray, nous verrons.	Nous verrons de vrai, nous verrons.
SCENETV.	SCENETU.
D.	D.
JUAN, SGANARELLE.	JUAN, SGANARELLE.
SGANA.	SGANA.
Onſieur, quel Diable de ſtile prenés vous là?	Onsieur, quel Diable de style prenezez -vous là?
M cecy eſt bien pis que le reſte, & je vous aymerois Dien mieua encore comne vous eſtiés auparavant, j’eſperois toujours de voſtre ſalut, mais c’eſt maintenant que j’en deseſpere, & je croy que le Ciel qui vous a ſouffert juſques icy ne pourra du fout ſouffrit cette derniere horreur.	MAI ceci est bien pis que le reste, et je vous aimerais Dien mieua encore compne vous étiez auparavant, j'espérais toujours de votre salut, mais c'est maintenant que j'en désespère, et je crois que le Ciel qui vous a souffert jusques ici ne pourra du fout souffrit cette dernière horreur.
D.	D.
JUAN.	JUAN.
Va va, le Ciel n’eſt pas ſi exact que tu penſes, & ſi toutes les fois que les hommes.	Va va, le Ciel n'est pas si exact que tu penses, et si toutes les fois que les hommes.
SGAN.	SGAN.
Ah Monſieur, c’eſt le Ciel qui vous parle, & c’eſt un avis qu’il vous donne.	Ah Monsieur, c'est le Ciel qui vous parle, et c'est un avis qu'il vous donne.
D.	D.
JUAN.	JUAN.
Si le Ciel me donne un avis, il faut qu’il parle plus clairement s’il veut que je l’entende.	Si le Ciel me donne un avis, il faut qu'il parle plus clairement s'il veut que je l'entende.
SCE	SCE
SCENE V.	SCÈNE V.
D.	D.
JUAN, un SPECTRE, une femme voylee, SGANARELLE.	JUAN, un SPECTRE, une femme voilée, SGANARELLE.
le SPECTRE.	le SPECTRE.
Juan n’a plus qu’un moment à pouvoir proD.	Juan n'a plus qu'un moment à pouvoir proD.
fiter de la miſericorde du Ciel, & s’il ne ſe repent icy ſa perte eſt reſoluë.	fiter de la miséricorde du Ciel, et s'il ne se repent ici sa perte est résolue.
SGAN.	SGAN.
Entendez vous Monſieur.	Entendez -vous Monsieur.
El juil Qui oze tenir ces paroles, je crois connoitre cette voix.	Él juil Qui ose tenir ces paroles, je crois connaître cette voix.
SGAN.	SGAN.
Ah Monſieur, c’eſt un ſpectre je le reconnois au marcher.	Ah Monsieur, c'est un spectre je le reconnais au marcher.
D.	D.
JUAN.	JUAN.
Spectre, phantoſme, ou Diable je veux voir ce que celt.	Spectre, phantôme, ou Diable je veux voir ce que celt.
SGAN.	SGAN.
O Ciel!	Ô Ciel!
voyez, Monſieur, ce changement de figure.	voyez, Monsieur, ce changement de figure.
D.	D.
JUAN.	JUAN.
Non, non, rien n’eſt capable de m’imprimer de la terieur, & je veux eiprouver avet mon elpée ſi c’eſt un corps ou un eſprit.	Non, non, rien n'est capable de m'imprimer de la terieur, et je veux eiprouver avet mon elpée si c'est un corps ou un esprit.
