I'ay fait ſur vos deſirs regner voſtre vertu?	J'ai fait sur vos désirs régner votre vertu?
N’ay-ie rien fait pour vous, quand malgré tous vos charmes, La raiſon contre moy m’a fait rendre les armes, Et ſans ſe preualoir de voſtre aueuglement, A fait contre vos vœux agir mon jugement?	N'ai-je rien fait pour vous, quand malgré tous vos charmes, La raison contre moi m'a fait rendre les armes, Et sans se prévaloir de votre aveuglément, A fait contre vos vœux agir mon jugement?
Ah, reconnoiſſez-vous, & ſongeZ, Theodore, Loin de vous mépriſer, combien je vous honnore, Puis que ſans écouter mon amour ſuborneur, I'ay perdu mes plaiſirs pour ſauuer voſtre horeur.	Ah, reconnaissez-vous, et songez, Théodore, Loin de vous mépriser, combien je vous honore, Puis que sans écouter mon amour suborneur, J'ai perdu mes plaisirs pour sauver votre horeur.
Que vous ay-je donc fait qui cauſe voſtre naine, Que vous ay-ie donc fait qui cauſe vostre haine, Ie fus reſpectueux, vous eſtes inhumaine, I’ay ſouffert tout l’orage & vous ay miſe au port, Et c’eſt pour ce ſuiet que vous voulez ma mort.	Que vous ai-je donc fait qui cause votre naine, Que vous ai-je donc fait qui cause vôtre haine, Je fus respectueux, vous êtes inhumaine, J'ai souffert tout l'orage et vous ai mise au port, Et c'est pour ce sujet que vous voulez ma mort.
THEODORE.	THÉODORE.
Ta mort?	Ta mort?
ah!	ah!
la raiſon veut icy le contraire, Vis heureux, i’y conſens, triomphe Beliſaire, Triomphe, ta vertu qui te rend mon vainqueur, M'oſte le fer des mains & la haine du cœur.	la raison veut ici le contraire, Vis heureux, j'y consens, triomphe Bélisaire, Triomphe, ta vertu qui te rend mon vainqueur, M'ôte le fer des mains et la haine du cœur.
Oſtons luy les liens.	Ôtons luy les liens.
SOPHIE.	SOPHIE.
Ah!	Ah!
mon Prince.	mon Prince.
BELISAIRE.	BÉLISAIRE.
Ah!	Ah!
Madame, -----4--	Madame, -ce-4-
En deliurant mon corps vous captiueZ mon auie, Et la méme pitié dont ie voy les effects, S'offenſe des liens que vous auez défaicts, Madame vangez-vous de mon ingratitude, Sur ce cœur inſenſible à voſtre inquietude;	En délivrant mon corps vous captivez mon avie, Et la même pitié dont ie les effets, S'offense des liens que vous avez défaits, Madame vengez-vous de mon ingratitude, Sur ce cœur insensible à votre inquiétude;
Qu’il meure, cét ingrat, de honte & de regret, Tirez-le, ie le ſens qui ſe flate en ſecret;	Qu'il meure, cet ingrat, de honte et de regret, Tirez-le, toujours le sens qui se flatte en secret;
R’appellant de vos feux l’agreable memoire, Il veut mourir d’amour, qu’il n’en ait pas la gloire, Son ſupplice ſeroit trop doux & trop charmant, Il doit mourir en traiſtre & non pas en amant, Puis que la maindes Dieux vous ayant fait ſi belle, L’ingrat a pù vous voir & vous eſtre rebelle, PardonneZ luy beanx yeux ſi charmans & ſi doux, Iedemande ſa grace & l’attens à genoux.	R'appelant de vos feux l'agréable mémoire, Il veut mourir d'amour, qu'il n'en ait pas la gloire, Son supplice serait trop doux et trop charmant, Il doit mourir en traître et non pas en amant, Puis que la maindes Dieux vous ayant fait si belle, L'ingrat a pù vous voir et vous rendre rebelle, Pardonnez tant beanx yeux si charmans , si doux, Jedemande sa grâce et l'attends à genoux.
Quelle grace?	Quelle grâce?
SOPHIE.	SOPHIE.
SOPHIE.	SOPHIE.
A ce mot ie ſoûpire, Ses vœux ſont mes ſouhaits;	À ce mot ici soupire, Ses vœux sont mes souhaits;
on me porte où i’aſpire.	on me porte où j'aspire.
L --- Mon Prince, leueZ vous parmy tant d’actions, N'adiouſtez pas ma honte à vos perfections, Puis-je voir à mes pieds celuy qui me ſurmonte?	L -ont- à Prince, luez vous parmi tant d'actions, N'ajoutez pas ma honte à vos perfections, Puis-je voir à mes pieds celui qui me surmonte?
Baut-il que ie rougiſſe & d’amour & de honte?	Baut-il que venir rougisse et d'amour et de honte?
q onuntrt Eſtar demanae & recqiue moncœur.	Oq onuntrt Estar demane et recive moncœur.
BELISAIRE.	BÉLISAIRE.
C’eſt ainſi que ie dois receuoir mon vainqueur.	C'est ainsi que personne dois recevoir mon vainqueur.
ISKIRION.	ISIIRION.
Que cét effect, Amour, éterniſe ta gloire.	Que cet effet, Amour, éternise ta gloire.
THEODORE.	THÉODORE.
C’eſt trop ſe diſputer l’honneur de la victoire, Il nous faut de ce pas aller vers l’Empereur, Appaiſer ſon courroux & le tirer d’erreur, I’ay ſouſleué les flots calmans en la tempeſte, Suiuez, moy ſeulement, & ie feray le reſte.	C'est trop se disputer l'honneur de la victoire, Il nous faut de ce pas aller vers l'Empereur, Apaiser son courroux et le tirer d'erreur, J'ai sousleué les flots calmants en la tempête, Suivez, moi seulement, et ainsi ferai le reste.
QCLITE IVSTINIAN, AXII VITIGEZ, ARnimnmOse ArE.	QCLITE IVSTINIAN, AXII TIGEZ, ARnimnimOse ArE.
ges VITIGEZ.	gez VITIGEZ.
Vant que d’en venir à l’extreme rigueur, Grand Prince ayez égard'aux traits de ſa valeur.	Vant que d'en venir à l'extrême rigueur, Grand Prince ayez égard'aux traits de sa valeur.
A	À
IVSTINIAN.	IUSTINIAN.
mrione puis ſuuf tan timpunté d'uncrime, Qui deſtruit mon honneur & tache mon eſtime, Ie l’auois fait trop grand, il s'eſt trop oublié.	mrione puis sus tan timpunté d'uncrime, Qui détruit mon honneur et tache mon estime, Je l'avais fait trop grand, il s'est trop oublié.
VIETGEE.	VIETGE.
La priſon & ſes fers l’auront humilié, Pardonnezs luy, Seigneur, * -.	La prison et ses fers l'auront humilié, Pardonnés lui, Seigneur, * -.
IVSTINIAN.	IUSTINIAN.
Ahl l'ingrat, ah!	Ahl l'ingrat, ah!
le traiſtre, Oſer inſolemment ſe ioüer à ſon maiſtre;	le traître, Oser insolemment se jouer à son maître;
2--- *-ct-s-  C.	2- *-ct-s- Ç.
Va-u- u	Va-vu- 
Ah!	Ah!
MEDIE.	MÉDIE.
nimn te ne puis ſouffrir cette temerité.	nimn te ne puis souffrir cette témérité.
AMALAZONTHE.	AMALAZONTHE.
Hé, Seigneur, conſultez vn peu voſtre bonté, Elle parle pour luy.	Hé, Seigneur, consultez un peu votre bonté, Elle parle pour lui.
IVSTINIAN.	IUSTINIAN.
Ie ne m'y puis reſoudre.	Je ne m'y puis résoudre.
VITIGEZ.	VITIGEZ.
boſero Mauſeptonamune en peuue foudre, Qui menace ſon chef d'vn malheur infiny.	bosero Mauseptonamune en peuve foudre, Qui menace son chef d'un malheur infini.
Perdant voſtre faueur il est aſſeZ puny.	Perdant votre faveur il est assez puni.
IVSTINIAN.	IUSTINIAN.
Ab!	Ab!
ie l’ay trop aimé ce ieune temeraire, En cette occaſion mon cœur que dois-je faire, L’vn émeut mon courroux, l’autre me fait pitié, Ses ſeruices paſſez m’inſpirent la clemence, Et ſon crime preſent aigrit ma violence, Et ie crains iuſtement en cette extremité, De manquer de prudence ayant trop de bonté, Perdre außi ce que i’aime & dont le grand courage A ſauué mes Eſtats d’vn viſible naufrage, Vn Prince genereux, vn ſeruiteur ardent, -.	nos l'ai trop aimé ce jeune téméraire, En cette occasion mon cœur que dois-je faire, L'un émut mon courroux, l'autre me fait pitié, Ses services passez m'inspirent la clémence, Et son crime présent aigrit ma violence, Et ie ainsi justement en cette extrémité, De manquer de prudence ayant trop de bonté, Perdre aussi ce que j'aime et dont le grand courage A sauvé mes États d'un visible naufrage, Vn Prince généreux, un serviteur ardent, -.
I.	I.
:	:
C·  Vn ſujet nompareil, noble, mais imprudent, Beliſaire, en vn mot, ah!	CEL Un sujet nompareil, noble, mais imprudent, Bélisaire, en un mot, ah!
c'eſt vne perſonne, Que ie puis balancer auec vne couronne, Que reſoudray-ie donc?	c'est assez personne, Que personne puis balancer avec une couronne, Que résoudrai-je donc?
mais qu’eſt-ce que ie voy?	mais qu'est-ce que ie cy?
Theodore, bons Dieux!	Théodore, bons Dieux!
l’ameine deuant moy, Ce procedb uvumuuuvadumemumderuſopa	l'amène devant moi, Ce procéd uvumuvadumemumderusopa
DCLIVE derniere.	DCLIVE dernière.
IVSTINIAN, VITIGEZ, AMALAZONTHE, THEODORE, TSRTRTON, SOTTITE, BELI SAIRE, PYRANDRE.	IUSTINIAN, VITIGEZ, AMALAZONTHE, THÉODORE, TSRTON, SOTITE, BELI ZAÏRE, PYRANDRE.
THEODORE.	THÉODORE.
L'eſt temps de quitter l’erreur qui vous abuſe, Seigneur, i’ay découuert par vn heureux effect, L’innocence & la foy de ce Prince parfait.	L'est temps de quitter l'erreur qui vous abuse, Seigneur, j'ai découvert par un heureux effet, L'innocence et la foi de ce Prince parfait.
Ouy, croyeZ moy, Seigneur, il fut touſiours fidele, Il ne brûla iamais d’vne àmour criminelle, Et cét obiect à qui s’adreſſoit ſon écrit, Peut ainſi que le mien éclaircir voſtre eſprit:	Oui, crois -moi, Seigneur, il fut toujours fidèle, Il ne brûla jamais d'une àmour criminelle, Et cet objet à qui s'adressait son écrit, Peut ainsi que le mien éclaircir votre esprit:
C’eſt pour luy ſeulement qu’il ſoupire & qu’ilbrûle, ci - "	C'est pour venir seulement qu'il soupire et qu'ilbrûle, cy - "
Sa main trompe mes yeux & ie fus trop credule, De me perſuader que ſa temerité M’adreßât cét écrit qui me fus preſenté.	Sa main trompe mes yeux et iemité trop crédule, De me persuader que sa témérité M'adressât cet écrit qui me fus présenté.
Mais ce qui l’accuſoit icy le iuſtifie, Et ie connois aſſez qu’il eſtoit pour Sophie, Puis qu'elle méme enfin m'a fait vn noble adueu, Qu'elle auoit excité l’ardeur d’vn ſi beau feu,  quelte quuuendu en quenune vomigé, Meritoient.	Mais ce qui l'accusait ici le justifie, Et tu connais assez qu'il était pour Sophie, Puis qu'elle même enfin m'a fait un noble aveu, Qu'elle avait excité l'ardeur d'un si beau feu, quelte quuendu en quenune vomigé, Méritaient.
IVSTINIAN.	IUSTINIAN.
C’eſt aſſez, n’en dy pas d’auantege, La vertu que ie vois ſur ce front genereux, Monſtre ſoninnocence en l’obiet de ſes vœux, Et mon cœur eſt raui qu'vne ſi belle flame En faueur de Sophie ait embrasé ſon ame, Mais i’ay biendu regret qu’en cette occaſion Ie ne puiſſe reſpondre à ſon affection, Rout ne pas renaree vamte ouyagea on Prince,;	C'est assez, n'en dis pas d'auantege, La vertu que je vois sur ce front généreux, Montre soninnocence en l'objet de ses vœux, Et mon cœur est ravi qu'une si belle flamme En faveur de Sophie ait embrasé son âme, Mais j'ai biendu regret qu'en cette occasion Je ne puisse répondre à son affection, Rout ne pas renarée vamte ouïagea on Prince,;
Que cét eſpoir retient dedans cette prouince, Et qui m'a témoig.	Que cet espoir retient dedans cette province, Et qui m'a témoig.
jé que pour le meriter Il donneroit ſon ſan	jé que pour le mériter Il donnerait son san
ISKIRION.	ISIIRION.
Il n'en faut pas douter, Ouy, Seigneur, ie l'attens, &s ie vous la demande.	Il n'en faut pas douter, Oui, Seigneur, je l'attends, ets fait vous la demande.
O 1	Ô 1
Vous l’aurez.	Vous l'aurez.
IVSTINIAN.	IUSTINIAN.
THEODORE.	THÉODORE.
Que diteis	Que diteis
SOPHIE.	SOPHIE.
O Dieux que i’apprehende!	Ô Dieux que j'appréhende!
ISKIRION.	ISIIRION.
Grand Prince ſouffrez, donc que cét obiect charmant, Rgome aehant com fetanrde joan.	Grand Prince souffrez, donc que cet objet charmant, Rgome ahant com pétanrde joan.
I'y conſens.	J'y consens.
IVSTINIAN.	IUSTINIAN.
ISKIRION.	ISIIRION.
Ma Princeſſe en ce bon-heur extreme, Vous donnant ce Guerrier ie me donne moy-méme, Il poſſede mon cœur, ce qui luy plaïſt m’est doux, Donnez-vous toute à luy ie ſeray toûte à vous, Mes ſeruices auront vn illuſtre ſalaire, Si vous reconnoiſſez les vœux de Beliſaire, Ce qui fait ſon bon-heur fera le mienaußy Et c’eſt le ſeul eſpoir qui me retient icy;	Ma Princesse en ce bonheur extrême, Vous donnant ce Guerrier Dieu me donne moi-même, Il possède mon cœur, ce qui avait plaïst m'est doux, Donnez-vous toute à Seigneur à serai Mes services auron, Un services auront un illustre salaire, Si vous reconnaissez les vœux de Bélisaire, Ce qui fait son bonheur fera le mienaussy Et c'est le seul espoir qui me retient ici;
Conſentez, grand Monarque, à cette illuſtre enuie.	Consentez, grand Monarque, à cette illustre envie.
c- -------- -.	ç-est -est- -.
IRARGECOMEDIE,	JRARGECOMEDIE,
IVSTINTAN.	IUSTINTAN.
S’il vous plaiſt, ie le veux.	S'il vous plaît, Seigneur le veux.
SOPHIE.	SOPHIE.
Cét eſpoir est ma vie.	Cet espoir est ma vie.
BELISAIRE.	BÉLISAIRE.
En ce bon-heur où ie reſte confus, RobemHyoognout yne pouuunt faire plus, Mais i'aduoüeray touſiours tenir cét aduantage Desbontez de Sophié & de voſtre courage.	En ce bonheur où votre reste confus, RobemHyognout yne pouuunt faire plus, Mais j'avouerai toujours tenir cet avantage Desbontez de Sophié et de votre courage.
ISRIRIOL.	ISRIRIOL.
22 Voſtre merite ſeul fait vos felicitez, Seigneur.	22 Votre mérite seul fait vos félicités, Seigneur.
3	3
BELISAIRE.	BÉLISAIRE.
Eéue de grace à ces ciuilitez, Ie ſuis aſſez vaincu par voſtre bien-ueillance, JI MEIN Sans que vous m’attaquieg auec voſtre eloquence, Vous voulez m’attaquer à force de bien-faict, Mais pour recompenſer tant de nobles effects, Mon cher Iſxirion, enfin que dois-je faire?	Eéue de grâce à ces civilités, Je suis assez vaincu par votre bienveillance, JI MEIN Sans que vous m'attaquièg était votre éloquence, Vous voulez m'attaquer à force de bienfait, Mais pour récompenser tant de nobles effets, Mon cher Isxirion, enfin que dois-je faire?
.	.
æ----c t-t ---:	æ-ç t-t -est-ce:
.	.
ou ?	ou ?
ISKIRION.	ISIIRION.
Permettre que mon cœur ſoit tout à Beliſaire.	Permettre que mon cœur soit tout à Bélisaire.
Et par vn zele ardent que ie monſtre en ce iour, Quii eſt des amttte Spins jonts que lamour.	Et par un zèle ardent que Seigneur montre en ce jour, Quii est des amtte Spins jonts que lamour.
VITIGEZ.	VITIGEZ.
Illuſtres ſentimens d’vne âme genereuſe!	Illustres sentiments d'une âme généreuse!
AMALAZONTHE.	AMALAZONTHE.
.	.
3.	3.
l2 L Par ce charmant accord qu’ils me rendent heureuſe.	l2 L Par ce charmant accord qu'ils me rendent heureuse.
LNIAN.	LNIAN.
Venez, ãpprocheZ-vous;	Venez, anspprochez-vous;
Que les deux Souuerains.	Que les deux Souverains.
Puiſſent ioindré vos cœurs commé ie ioins vos mains.	Puissent joindré vos cœurs commépris joins vos mains.
BELISAIRE.	BÉLISAIRE.
Ppoiſfent tes imimortets par ceite grate inſigne, Et cét extreme honneur dont ie me ſens indigne, Répandre tous les iours ſur voſtre Majesté Mille torrents de gloire, e de proſperité.	Poisfent tes imimortets par ceite grate insigne, Et cet extrême honneur dont ie me sens indigne, Répandre tous les jours sur votre Majesté Mille torrents de gloire, de prospérité.
3" SOPHIE.	3" SOPHIE.
38.	38.
U Puiſſent les Dieux puiſſans ainſi que ie deſire, ouev, Aux deux boûts de la terre eſtendre voſtre Empire ---:	V Puissent les Dieux puissants ainsi que je désire, ouév, Aux deux bouts de la terre étendre vôtre Empire --:
tMi cdsef-.	tY cédsef-.
Et puiſſe eſtre aux humains voſtre regne außi doux, Que le ſeruage heureux que ie reçois de vous.	Et puisse être aux humains vôtre gne aussi doux, Que le servage heureux que ie reçois de vous.
&	et
BELISAIRE.	BÉLISAIRE.
Pojee, Amata (omine, ou le jortme deſtine.	Poène, Amata (omine, ou le jortme destine.
AMALAZONTHE.	AMALAZONTHE.
A la poſſeßion d’vne beauté diuine, Qui prenant ſul vuſeic amt on pius iuſe pouuoir, Vous oſte vn vain amour, & me rend mon eſpoir.	À la possesions d'une beauté divine, Qui prenant sul vuse amict on pius juse pouvoir, Vous ôte un vain amour, et me rend mon espoir.
IVSTINIAN.	IUSTINIAN.
SuiueZ donccét eſpoir que voſtre amour vous donne, Vitigés a pour vous hazardé ſà couronne, Il a tout fait pour vous, vous faites tout pour luy, Et ſouffreZ que ſon cœur vous poſſede aujourd’huy, Vous l’auez mis aux fers, qu'il y mette vostre ame, Que voſtre peine ſoit vne commune flame, Et qu'Amour & l’Hymen ces aimables Tyrans.	Suivez donccét espoir que votre amour vous donne, Vitgez a pour vous hasardé sà couronne, Il a tout fait pour vous, vous faites tout pour lui, Et souffrez que son cœur vous possède aujourd'hui, Vous l'avez mis aux fers, qu'il y mette homme âme, Que votre peine soit une commune flamme, Et qu'Amour et l'Hymen ces aimables Tyrans.
ootem les emtemtenrs det At tet que ie rens.	otem les emtemtenrs dét At tet que je rends.
„	„
VITIGEZ.	VITIGEZ.
Douce punition!	Douce punition!
agreable ſentence!	agréable sentence!
AMALAZONTHE.	AMALAZONTHE.
Que i’adore les loix d’vne telle ordonnanc?	Que j'adore les lois d'une telle ordonnanc?
.	.
.	.
.	.
.	.
.	.
.	.
.	.
ſ ----------- -a- M	s -est-ce -ce- M
L.	L.
le Enfin cét heureux iour ſi long temps differé, Eſt venu quand mon cœur l’auoit moins eſperé, Et lors que ie prenois le bandeau de Iuſtice, Ie penſe que l'Amour par vn plaiſant caprice, A déuoilé mes yeux de ce funeſte atour, Et remis en ſa place vn bandeau de l’Amour.	le Enfin cet heureux jour si long temps différé, Est venu quand mon cœur l'avait moins espéré, Et lors que ie promenais le bandeau de Justice, Je pense que l'Amour par un plaisant caprice, A dévoilé mes yeux de ce funeste atour, Et remis en sa place un bandeau de l'Amour.
