& c’eſt vous qui deuez vous rendre partie contre luy, & faire toutes pourſuites de la Iuſtice, pour vous vanger de ſon inſolence.	et c'est vous qui devez vous rendre partie contre lui, et faire toutes poursuites de la Justice, pour vous venger de son insolence.
ANSELME.	ANSELME.
Ce n’eſt pas mon deſſein de me faire épouſer par force, & de rien pretendre à vn cœur qui ſe ſeroit donné;	Ce n'est pas mon dessein de me faire épouser par force, et de rien prétendre à un cœur qui se serait donné;
mais pour vos intereſts, ie ſuis preſt à les embraſſer ainſi que les miens propres	mais pour vos intérêts, on suis prêt à les embrasser ainsi que les miens propres
HARPAGON.	HARPAGON.
Voila Monſieur, qui eſt vn honneſte Commiſſaire, qui n’oubliera rien, à ce qu’il m’a dit de la fonction de ſon Office.	Voilà Monsieur, qui est un honnête Commissaire, qui n'oubliera rien, à ce qu'il m'a dit de la fonction de son Office.
Chargez-le comme il faut, Monſieur, & rendez les choſes bien criminelles.	Chargez-le comme il faut, Monsieur, et rendez les choses bien criminelles.
VALERE.	VALÈRE.
Ie ne voy pas quel crime on me peut faire de la paſſion que i’ay pour voſtre Fille, & le ſuppilce où vous croyez que le puie eſtre condamné pour noſtre engagement, lors qu’on ſçaura ce que ie ſuis.	Je ne vois pas quel crime on me peut faire de la passion que j'ai pour votre Fille, et le supilce où vous croyez que le puie être condamné pour nôtre engagement, lors qu'on saura ce que je suis.
HARPAGON.	HARPAGON.
Ie me moque de tous ces contes;	Je me moque de tous ces contes;
& le Monde aujourd’huy n’eſt plein que de ces larrons de Reoblene, que de ces iponteurs, qui tirent auantage de leur obſcurité, & s’habillent inſolemment du premier Nom illuſtre qu’ils s’auiſent de prendre.	et le Monde aujourd'hui n'est plein que de ces larrons de Réoblène, que de ces iponteurs, qui tirent avantage de leur obscurité, et s'habillent insolemment du premier Nom illustre qu'ils s'avisent de prendre.
VALERE.	VALÈRE.
Sçachez que i’ay le cœur trop bon, pour me parer de quelque choſe qui ne ſoit point à moy, & que tout Naples peut rendre témoignage de ma naiſſance.	Sachez que j'ai le cœur trop bon, pour me parer de quelque chose qui ne soit point à moi, et que tout Naples peut rendre témoignage de ma naissance.
ANSELME.	ANSELME.
Tout beau.	Tout beau.
Prenez garde à ce que vous allez dire.	Prenez garde à ce que vous allez dire.
Vous riſquez icy plus que vous ne penſez;	Vous risquez ici plus que vous ne pensez;
& vous parlez deuant vn Homme à qui tout Naples eſt connu, & qui peut aiſément voir cian daus lrintone que vout lelcue	et vous parlez devant un Homme à qui tout Naples est connu, et qui peut aisément voir cian daus lrintone que vout lelcue
VALERE, en mettant fierement ſon Chapeau.	VALÈRE, en mettant fièrement son Chapeau.
Ie ne ſuis point Homme à rien craindre;	Je ne suis point Homme à rien craindre;
& ſi Naples vous eſt connu, vous ſçauez qui eſtoit D.	et si Naples vous est connu, vous savez qui était D.
Thomas d’Alburcy.	Thomas d'Alburci.
ANSELME.	ANSELME.
Qun doute le le ſçaj ju peu de gens l’ont connu mieux que moy.	Quun doute le le sçaj ju peu de gens ont connu mieux que moi.
HARPAGON.	HARPAGON.
Ie ne me loucie, ny de D.	Je ne me loucie, ni de D.
Thomas, ny de Dom Martin.	Thomas, Seigneur de Dom Martin.
ANSELME.	ANSELME.
De grace, laiſſez-le parler, nous verrons ce quil en veut diles	De grâce, laissez-le parler, nous verrons ce quil en veut diles
jour.	jour.
Luy?	Lui?
ANSELME.	ANSELME.
Oüy.	Oui.
VALERE.	VALÈRE.
AIJEEME.	ÀIJEME.
Allez, Vous vous mocquez.	Allez, Vous vous moquez.
Cherchez quelque autre Hiſtoire, qui vous puiſle mieux reüſſir;	Cherchez quelque autre Histoire, qui vous puisle mieux réussir;
& ne pretendez pas vous lauuer ſous cette impoſture.	et ne prétendez pas vous laver sous cette imposture.
VALERE.	VALÈRE.
Songez à mieux parler.	Songez à mieux parler.
Ce n’eſt point vne impoſture;	Ce n'est point une imposture;
& ie n’auance rien qu’il ne me ſoit aiſé de juſtifier.	et ici n'avance rien qu'il ne me soit aisé de justifier.
ANSELME.	ANSELME.
Quoy vous oſez vous dire Fils de D.	Quoi vous osez -vous dire Fils de D.
Thomas d’Alburcy?	Thomas d'Alburci?
VALERE.	VALÈRE.
Oüy, & ie l’oſe;	Oui, et beau l'ose;
ſuis preſt de ſoûtenir cette verite contre qui que ce ſoit.	suis prêt de soutenir cette vérité contre qui que ce soit.
ANSELME.	ANSELME.
L’audace eſt merueilleuſe.	L'audace est merveilleuse.
Aprenez, pour vous confõdre, qu’il y a ſeize ans pour le moins que l’Homme dont vous nous parlez, périt ſur Mer auec ſes enfans & ſa Femme, en voulant dérober leur vie aux cruelles perſecutions qui one dccompagnes les derolules de naples, & qui en firent exiler pluſieurs nobles Familles.	Apprenez, pour vous confõdre, qu'il y a seize ans pour le moins que l'Homme dont vous nous parlez, périt sur Mer avec ses enfants et sa Femme, en voulant dérober leur vie aux cruelles persécutions qui one dèsompagnes les derolules de naples, et qui en firent exiler plusieurs nobles Familles.
VALERE.	VALÈRE.
Oüy:	Oui:
Mais aprenez, pour vous confondre, vous, que ſon Fils âgé de ſept ans, auec vn Domeſtique, fut ſauué de ce naufrage par vn Vaiſſeau Eſpagnol, & que ce Fils ſauué eſt celuy qui vous parle Apprenez que le Capitaine de qu ce Vaiſſeau, touché de ma fortune, priſt amitié re pour moy, qu’il me fit éleuer comme ſon propre iet Fils, & que les Armes furent mon employ dés ne que ie m’en trouuay capable.	Mais apprenez, pour vous confondre, vous, que son Fils âgé de sept ans, avec A Domestique, fut sauvé de ce naufrage par un Vaisseau Espagnol, et que ce Fils sauué est celui qui vous parle Apprenez que le Capitaine de ce Vaisseau, touché de ma fortune, prît amitié re pour moi, qu'il me fit élever comme son propre jet Fils, et que les Armes furent mon emploi dès ne que je m'en trouvai capable.
Que i’ay ſçeu de- fag puis peu, que mon Pere n’étoit point mort, com- per me ie l’auois toûjours crûj;	Que j'ai su de- fag puis peu, que mon Père n'était point mort, comé- me le vôtre l'avais toujours cruj;
que paſſant icy pour res I’aller chercher, vne auanture par le Ciel cõcer.	que passant ici pour rés J'aller chercher, une aventure par le Ciel comper.
vn tée, me fit voir la charmante Eliſe;	un tée, me fit voir la charmante Élise;
que cette d’e veuë me rendit eſclaue de ſes beautez;	que cette d'e vue me rendit esclave de ses beautés;
& que no la violence de mon amour, & les ſeueritez de ple ſon Pere, me firent prendre la reſolution de ſan m’introduire dans ſon Logis;	et que nô la violence de mon amour, et les seuerités de son Père, me firent prendre la résolution de san m'introduire dans son Logis;
& d’enuoyer vn Per autre à la queſte de mes Parens.	et d'envoyer un Per autre à la quête de mes Parents.
ANSEEMEe Mais quels témoignages encor, autres que vos la l paroles, nous peuuent aſſurer que ce ne ſoit ces point vne fable que vous ayez bâtie ſur vne vie verité?	ANSEMEe Mais quels témoignages encor, autres que vos la paroles, nous peuvent assurer que ce ne soit ces point une fable que vous ayez bâtie sur une vie vérité?
VALERE.	VALÈRE.
Le Capitaine Alpagnol;	Le Capitaine Alpagnol;
vn cachet de ruby & qu	un cachet de ruby et qu
qui étoit à mon Pere;	qui était à mon Père;
vn bracelet d’agathe que ou ma Mere m’auoit mis au bras, le vieux Pedro, ce Domeſtique, qui ſe ſauua auec moy du nauſu frage.	Un bracelet d'agathe que ou ma Mère m'avait mis au bras, le vieux Pedro, ce Domestique, qui se sauva avec moi du nausu frage.
MARIANE.	MARIANE.
Helas!	Hélas!
à vos paroles, ie puis icy répondre moy que vous n’impoſez point;	à vos paroles, je puis ici répondre moi que vous n'imposez point;
& tout ce que vbus dites, me fait connoiſtre clairement que vous eſtes mon Frere,	et tout ce que vais dites, me fait connaître clairement que vous êtes mon Frère,
VALERE.	VALÈRE.
Vous, ma ſœur?	Vous, ma sœur?
MARIENE.	MARIENE.
Oüy, mon cœur s’eſt émeu, dés le moment que vous auez ouuert la bouche, & noſtre Meitlie, que vous allez rauir, m’a mille fois entretenuë des diſgraces de noſtre Famille.	Oui, mon cœur s'est ému, dès le moment que vous avez ouvert la bouche, et notre Meitlie, que vous allez ravir, m'a mille fois entretenue des disgrâces de notre Famille.
Le Ciel dune nous fit point auſſi perir dans ce triſte naufage;	Le Ciel dune nous fit point aussi périr dans ce triste naufage;
mais il ne nous ſauua la vie que par la perte de noſtre liberté;	mais il ne nous sauva la vie que par la perte de notre liberté;
& ce furent des Corſaiodres qui nous recueillirent, ma Mere, & moy, ſur vn débris de noſtre Vaiſſeau.	et ce furent des Corsaiodres qui nous recueillirent, ma Mère, et moi, sur un débris de notre Vaisseau.
Apres dix ans d’eſclauage vne heureuſe fortune nous rendit noſtre liberté, & nous retournâmes dans Naples où nous trouuâmes tout noſtre bien vendu, ſans y pouuoir trouuer des nouuelles de noſtre Pere.	Après dix ans d'esclauage une heureuse fortune nous rendit notre liberté, et nous retournâmes dans Naples où nous trouvâmes tout nôtre bien vendu, sans y pouvoir trouver des nouvelles de notre Père.
Nous paſſames à Gennes, où ma Mere alla ramaſſer quelques malheureux reſtes d’vne ſucceſſion qu’on auoit déchirée;	Nous passâmes à Gennes, où ma Mère alla ramasser quelques malheureux restes d'une succession qu'on avait déchirée;
& de là, fuyant ulla barbare injuſtice de ſes Parens, elle vint en vivie languiſſante.	et de là, fuyant ulla barbare injustice de ses Parents, elle vint en vivie languissante.
ANSEME.	ANZEME.
O Ciel!	Ô Ciel!
quels ſont les traits de ta puiſſance!	quels sont les traits de ta puissance!
iiſ& que tu fais bien voir qu’il n’appartient qu’à toy de faire des miracles.	jis que tu fais bien voir qu'il n'appartient qu'à toi de faire des miracles.
Embraſſez-moy, mes enfans, & meſlez tous deux vos tranſports à ceunde vanla rele.	Embrassez-moi, mes enfants, et mêlez tous deux vos transports à ceunde vanla rele.
VALERE.	VALÈRE.
Vous eſtes noſtre Pere?	Vous êtes notre Père?
i elivM C’eſt vous que ma Mere a tanr pleuré?	y jelivM C'est vous que ma Mère a tanr pleuré?
ANSELME.	ANSELME.
Oüy ma Fille, oüy mon Fils, ie ſuis D.	Oui ma Fille, oui mon Fils, je suis D.
Thomas d’Alburcy, que le Ciel garantit des ondes auec tout l’argent qu’il portoit, & qui vous ayant tous crû morts durant plus de ſeize ans, ſe preparoit apres de longs voyages, à chercher dans l’hymen d’vne douce & ſage Perſonne, la conſolation de quelque nouuelle Famille.	Thomas d'Alburci, que le Ciel garantit des ondes avec tout l'argent qu'il portait, et qui vous ayant tous cru morts durant plus de seize ans, se préparait après de longs voyages, à chercher dans l'hymen d'une douce et sage Personne, la consolation de quelque nouvelle Famille.
Le peu de ſeureté que i’ay veu pour ma vie, à retourner à Naples, m’a fait y renoncer pour toûjours, & ayant ſçeu trouuer moyen d’y faire vendre ce que rauois, ie me ſuis habitué icy, où ſous le nom d’Anſelme i’ay voulu m’éloigner les chagrins de cet autre nom qui m’a cauſé tant de trauerſes.	Le peu de sûreté que j'ai vu pour ma vie, à retourner à Naples, m'a fait y renoncer pour toujours, et ayant su trouver moyen d'y faire vendre ce que ravais, Seigneur me suis habitué ici, où sous le nom d'Anselme m'ai voulu m'éloigner les chagrins de cet autre nom qui m'a causé tant de traverses.
HARPAGON.	HARPAGON.
C’eſt là voſtre Fils?	C'est là votre Fils?
Oüy.	Oui.
ANSELME.	ANSELME.
HARPAGON.	HARPAGON.
Ie vous prens à partie, pour me payer dix mille écus qu’il m’a volez.	Je vous prends à partie, pour me payer dix mille écus qu'il m'a volez.
ANSELME.	ANSELME.
Luy, vous auoir volé?	Lui, vous avoir volé?
HARPAGON.	HARPAGON.
Luy-meſme.	Lui-même.
VALERE.	VALÈRE.
Qui vous dit cela ?	Qui vous dit cela ?
HARPAGON.	HARPAGON.
Maiſtre lacques,	Maître lacques,
VALERE.	VALÈRE.
C’eſt toy qui le dis?	C'est toi qui le dis?
al lheno.	al lheno.
Vous voyez que ie ne dis rien.	Vous voyez que personne ne dis rien.
HARPAGON.	HARPAGON.
Oüy.	Oui.
Voila Monſieur le Commillaire qui a reçeu ſa depoſition.	Voilà Monsieur le Commillaire qui a reçu sa déposition.
VALERE.	VALÈRE.
Pouuez vous me croire capable d’vne action ſi lâche?	Pouvez -vous me croire capable d'une action si lâche?
HARPAGON.	HARPAGON.
Capable, ou non capable, ie veux rauoir mon Miovdu	Capable, ou non capable, tu veux ravoir mon Miovdu
SCENE VI.	SCÈNE VI.
CLEANTE, VALERE, MARIANE, ELISE, FROSINE, HARPAGON, ANSELME, M.	CLEANTE, VALÈRE, MARIANE, ÉLISE, FROSINE, HARPAGON, ANSELME, M.
IACQVES, LA FLECHE, LE COMMISSAIRE, SON CLERC.	JACQUES, LA FLÈCHE, LE COMMISSAIRE, SON CLERC.
CLE’ANTE.	CLÉLENTE.
E vous tourmentez point, mon Pere, & Nn’accuſez perſonne.	E vous tourmentez point, mon Père, et N'accusez personne.
I’ay découuert des nouuelles de noſtre affaire, & ie viens icy pour L iij vous dire, que ſi vous voulez vous reſoudre à me laiſſer épouſer Mariane, voſtre argent vous ſera rendu.	J'ai découvert des nouvelles de notre affaire, et apprendre viens ici pour L ijà vous dire, que si vous voulez vous résoudre à me laisser épouser Mariane, votre argent vous sera rendu.
HARPAGON.	HARPAGON.
Où eſt-il ?	Où est-il ?
CLEANTE.	CLÉANTE.
Ne vous en mettez point en peine.	Ne vous en mettez point en peine.
Il eſt en lieu dont ie répons, & tout ne dépend que de moy.	Il est en lieu dont belle réponds, et tout ne dépend que de moi.
C’eſt à vous de me dire à quoy vous vous déterminez;	C'est à vous de me dire à quoi vous vous déterminez;
& vous pouuez choiſir, ou de me donner Mariane, ou de perdre voſtre Caſſette.	et vous pouvez choisir, ou de me donner Mariane, ou de perdre votre Cassette.
HARPAGON.	HARPAGON.
N’en a-t-on rien oſté?	N'en a-t-on rien ôté?
CLEANTE.	CLÉANTE.
Rien du tout.	Rien du tout.
Voyez ſi c’eſt voſtre deſſein de ſouſcrire à ce mariage, & de ioindre voſtre conſentement à celuy de ſa Mere, qui luy laiſſe la liberté de faire vn chois entre nous deux.	Voyez si c'est votre dessein de souscrire à ce mariage, et de joindre votre consentement à celui de sa Mère, qui lui laisse la liberté de faire un chois entre nous deux.
MARIANE.	MARIANE.
ſuuid tquo ne fģauen pas, que ce neſt pas aſſez que ce conſentement;	sud to ne fģauen pas, que ce nest pas assez que ce consentement;
& que le Ciel, auec vn Frere que vous voyez, vient de me rendre vn Pere dont vous auez à m’obtenir.	et que le Ciel, avec un Frère que vous voyez, vient de me rendre un Père dont vous avez à m'obtenir.
ANSELME.	ANSELME.
Le Ciel, mes enfans, ne me redonne point à vous, pour eſtre contraire à vos vœux.	Le Ciel, mes enfants, ne me redonne point à vous, pour être contraire à vos vœux.
Seigneur afarpagons vous fagez pien que le cnois d’vne jeune perſonne tombera ſur le Fils plutoſt que ſur le pere.	Seigneur afarpagons vous fagez pien que le cnois d'une jeune personne tombera sur le Fils plutôt que sur le père.
Allons, ne vous faites point dire ce qu’il n’eſt pas neceſſaire d’entendre, & conſentez ainſi que moy à ce double hymenée.	Allons, ne vous faites point dire ce qu'il n'est pas nécessaire d'entendre, et consentez ainsi que moi à ce double hyménée.
HARPAGON.	HARPAGON.
Il faut, pour me donner conſeil, que ie voye ma Caſſette.	Il faut, pour me donner conseil, que je voie ma Cassette.
CLE	CLÉ
CLEANTE.	CLÉANTE.
vous la vefrez laine & entiere.	vous la vefrez laine et entière.
HARPAGON.	HARPAGON.
Ie n’ay point d’argent à donner en mariage à mes Enfans.	Je n'ai point d'argent à donner en mariage à mes Enfants.
ANSELME.	ANSELME.
lle biensrenuj poureun, que colu lle vous inquiete point.	lèle biensrenuj oureun, que colu lèle vous inquiète point.
HARPAGON.	HARPAGON.
Vous obligerez-vous a faire tous les frais de ces deux Mariages?	Vous obligerez-vous a faire tous les frais de ces deux Mariages?
ANSELME.	ANSELME.
Oüy, ie m’y oblige.	Oui, Seigneur m'y oblige.
Eſtes-vous ſatisfait?	Êtes-vous satisfait?
IIARITICONV Oüy, pourveu que pour les Nopces vous me faſſiez faire vn habit.	IIARITICONV Oui, pourvu que pour les Noces vous me fassiez faire un habit.
ANSELME.	ANSELME.
D’accord, Allons joüir de l’allegreſſe que cet heureux jour nous preſente.	D'accord, Allons jouir de l'allégresse que cet heureux jour nous présente.
LE COMMISSAIRE.	LE COMMISSAIRE.
Hola, Memeurs, nola.	Holà, Mémeurs, nola.
Tout doucemſent, s’il vous plaît.	Tout doucemsent, s'il vous plaît.
Qui me payera mes écritures?	Qui me payera mes écritures?
HARPAGON.	HARPAGON.
Nous n’auous que faire de vos écritures.	Nous n'avous que faire de vos écritures.
LE COMMISSAIRE, Otiy Mais ie ne pretens pas, moy, les auoir faites pour rien.	LE COMMISSAIRE, Otiy Mais tu ne prétends pas, moi, les avoir faites pour rien.
HARPAGON.	HARPAGON.
Pour vôtre payement, voila vn Homme que ie vous donne à pendre.	Pour votre paiement, voilà un Homme que je vous donne à pendre.
M.	M.
IACQVES.	JACQUES.
Helas!	Hélas!
comment faut-il donc faire?	comment faut-il donc faire?
On me donne des coups de bâton pour dire vray, & on me veut pendre pour mentir.	On me donne des coups de bâton pour dire vrai, et on me veut pendre pour mentir.
AN	AN
ANSELME Seigneur Harpagon, il faut luy pardonner cette impoſture.	ANSELME Seigneur Harpagon, il faut deux pardonner cette imposture.
