elle eſt trop eſloignée, Iuſques dans le iardin ſa crainte l’a menée, Où pour vous rendre grace elle attend mon retour, Ie l’y viens de quitter.	elle est trop éloignée, Jusque dans le jardin sa crainte l'a menée, Où pour vous rendre grâce elle attend mon retour, Je l'y viens de quitter.
DOROTEE.	DOROTE.
Pour vanger mon amour, Et donner prompt obſtacle aux deſſeins de mon traiſtre, Il faut adroitement.	Pour venger mon amour, Et donner prompt obstacle aux desseins de mon traître, Il faut adroitement.
mais que vois-ie paroiſtre?	mais que vois-je paraître?
SCENE VI.	SCÈNE VI.
DOROTEE, LYSETTE, CLITON.	DOROTE, LYSETTE, CLITON.
LYfete.	LYfète.
CLITON.	CLITON.
YSETTE C’eſt Cliton.	YSETE C'est Cliton.
Ton maiſtre tarde bien.	Ton maître tarde bien.
CLITON.	CLITON.
Mais.	Mais.
LYSETTE.	LYSETTE.
ril ne cnigverien.	ril ne cniguerien.
Le bon-homme eſt ſorty, qu’il vienne.	Le bon-homme est sorti, qu'il vienne.
duon rentre.	duon rentre.
DOROTEE.	DOROTE.
Enfn, triau, Tu vois qu'en mes filets l'vn & l’autre ſe iette, Si leur amour eſt né du mépris de mes feux le ſçauray d’vn ſeul coup me vanger de tous deux.	Enfn, triau, Tu vois qu'en mes filets l'un et l'autre se jette, Si leur amour est né du mépris de mes feux le saurai d'un seul coup me venger de tous deux.
YSETIE, Mais ſuiuant les tranſports de voſtre jalouſie	YSETIE, Mais suivant les transports de votre jalousie
Gardez.	Gardez.
DOROTEE.	DOROTE.
Dans le iardin va retrouuer Lucie, Puis lors que tu croiras qu’Oronte ſoit icy Fay-l’en ſortir ſoudain pour y venir auſſi, Et ſut le point d’entrer arreſte-la de ſorte Qu'elle nous puiſſe entendre eſtant à cette porte.	Dans le jardin va retrouver Lucie, Puis lors que tu croiras qu'Oronte soit ici Fais-l'en sortir soudain pour y venir aussi, Et sut le point d'entrer arrête-la de sorte Qu'elle nous puisse entendre étant à cette porte.
Il ne manquera pas de me parler d’amour.	Il ne manquera pas de me parler d'amour.
Et lors, laiſſe-moy faire, a beau ieu beau retoure	Et lors, laisse-moi faire, a beau jeu beau re
SETTE.	SETTE.
L'appas eſt delcat vous l’y pourrez ſurprendre.	L'appas est délcat vous l'y pourrez surprendre.
TE.	TE.
Va donc viſte, auſſi bien ie croy deſia l’entendre, Le voicy.	Va donc vite, aussi bien mieux crois déjà l'entendre, Le voici.
CENE VII.	CÈNE VII.
ORONIE, DOROTEE, CLITON.	ORONIE, DOROTE, CLITON.
CLITON.	CLITON.
Q Voy.	Q Voi.
Monſieur.	Monsieur.
ORONTE.	ORONTE.
Ouy ie te le promets.	Oui ici te le promets.
I'y renonce & Lyſette eſt à toy deſormais.	J'y renonce et Lysette est à toi désormais.
De boncœur;	De boncœur;
CLITON.	CLITON.
ORONTE.	ORONTE.
De bon cœur & ſans reſerue aucune,	De bon cœur et sans réserve aucune,
LITO Grand mercy, maintenant rouſlez veſtre fortune.	LITO Grand merci, maintenant rouslez vêtre fortune.
ORONTE à Dorotée.	ORONTE à Dorotée.
Quelque cher que me ſoit l'honneur que i’en reçoy Ie veux mal au bontez que vous auez pour moy, Puiſqu'attendu de vous, l’on peut mettre en balance Si ie viens par amour ou bien par complaiſance, Et que voſtre ordre expres peut faire preſumer Que c’eſt vous obeïr & non pas vous aimer	Quelque cher que me soit l'honneur que j'en reçois Je veux mal au bontés que vous avez pour moi, Puisqu'attendu de vous, l'on peut mettre en balance Si vis viens par amour ou bien par complaisance, Et que votre ordre exprès peut faire présumer Que c'est vous obéir et non pas vous aimer
LY, ETTEparoiſſant auer Lucie qu'elle oblige incontinent de rentrer.	LI, ETTÉparaissant aver Lucie qu'elle oblige incontinent de rentrer.
Vn Caualier, Madame, eſt encor auec elle, Demeui ez.	Un Cavalier, Madame, est encor avec elle, Demeui ez.
LVCIE.	LUCIE.
C’eſt Oronte, ah l’ingrat!	C'est Oronte, ah l'ingrat!
l’infidele!	l'infidèle!
DROTAE.	DROTAE.
Me furprendre d’abord auec ce compliment C’eſt preuenir ma plainte aſſez adroitement, Vous meſme apprenez moi ce qu’il faut que i’en croye,	Me surprendre d'abord avec ce compliment C'est prévenir ma plainte assez adroitement, Vous -même apprenez moi ce qu'il faut que j'en croie,
ORONTE.	ORONTE.
Vous le pouuez connoiſtre à l'éclat de majoye,	Vous le pouvez connaître à l'éclat de majoie,
DOROTEE.	DOROTE.
Tenioopçonne radreſſe	Tenioopçonne radresse
ORONTE.	ORONTE.
Auec peu de raiſon.	Avec peu de raison.
DOROTEE.	DOROTE.
Souuent vn bean dehors cache vne trahiſon.	Souvent un bean dehors cache une trahison.
RONTE.	RONTE.
Pour plus de ſeureté n’en croyez que vous- meſme:	Pour plus de sûreté n'en croyez que vous- même:
Conſultez voſtre cœur, il ſçait ſi ie vous aime.	Consultez votre cœur, il sais si je vous aime.
POROTEE.	POROTE.
Il m’en fait donc ſecret.	Il m'en fait donc secret.
ORONTE.	ORONTE.
Moins que vous ne penſez, Si vous daignez l'entendre il vous en dit aſfez;	Moins que vous ne pensez, Si vous daignez l'entendre il vous en dit assez;
Et d’ailleurs ce deuoir dont mon amour s’acquite.	Et d'ailleurs ce devoir dont mon amour s'acquite.
DOROTEE Peut-eſtre eſtant forcé n’eſt pas de grand merite.	DOROTE Peut-être étant forcé n'est pas de grand mérite.
RON L’hommage que ie rends aux yeux qui mont bleſſé Paſſeroit-il chez vous pour vn deuois forcé?	RON L'hommage que sans rends aux yeux qui mont blessé Passerait-il chez vous pour un devais forcé?
Cet hommage ſi pur, ſans mélauge, ſans tache Et qui n’a rien en ſoy de honteux ny de lache?	Cet hommage si pur, sans mêlauge, sans tache Et qui n'a rien en soi de honteux ici de lache?
SOROTEE.	SOROTE.
Vous l'éleuez bien haut.	Vous l'élevez bien haut.
ORONTE.	ORONTE.
N'en ay-ie pas ſujet Puiſque de mon amour vos vertus ſeqr l'objet, en vous eſt le mocif qui fait que le vous aime, Et que c’eſt ſeulement à cauſe de vous-meſme?	N'en ai-je pas sujet Puisque de mon amour vos vertus seqr l'objet, en vous est le mocif qui fait que le vous aime, Et que c'est seulement à cause de vous-même?
DORDTEE.	DORDTE.
Ie puis donc m’aſſeurer qu’il durera toûjours Ce rare & digne amour qui de moy prend ſon cours, Car encor que du temps le pouuoir ſoit extrente, Me peut il faire enfin-ceſſer d’eſtre moy-meſme?	Je puis donc m'assurer qu'il durera toujours Ce rare et digne amour qui de moi prend son cours, Car encor que du temps le pouvoir soit extrente, Me peut il faire enfin-cesser d'être moi-même?
ORONTE.	ORONTE.
Auſſi me feriez vous vn outrage mortel D’attendre moins de moy qu'vn hommage eternel,	Aussi me feriez vous un outrage mortel D'attendre moins de moi qu'un hommage éternel,
DOROILE.	DOROILE.
Vous en parlez ce ſemble, auec tant de franchiſe, Que i’ay quelque ſujet de craindre vne ſurpriſe,	Vous en parlez ce semble, avec tant de franchise, Que j'ai quelque sujet de craindre une surprise,
ORONTE.	ORONTE.
Quoy, vous vous defiez de ma ſincerité?	Quoi, vous vous défiez de ma sincérité?
DOROTEt.	DOROTEt.
On hazarde à tout croire duec legereté,	On hasarde à tout croire duec légèreté,
DRONIE.	DRONIE.
Mais vn eſpoir fondé ſur de ſi grands merires, Trahit qui le ſoûtient en ſouffrant des limices, Il doit ſe tout promettre.	Mais un espoir fondé sur de si grands mérires, Trahit qui le soutient en souffrant des limices, Il doit se tout promettre.
& ſur ce ferme appoy Pretendre à tous les cœurs qu'il croit digne de luy.	et sur ce ferme appoi Pretendre à tous les cœurs qu'il croit digne de même.
IORÓTEE C’eſt ainſi qu’auſſi-oſt que le voſtre ſoûpire Il ſe tient aſſeuré de tout ce qu’il deſire?	IORÓTEE C'est ainsi qu'aussitôt que le vôtre soupire Il se tient assuré de tout ce qu'il désire?
OROYTE C’eſt ainſi que ſans crainte & ſans émotion Ie vois brig-er ſous main voſtre inclination, Ie vous reuds mes reſpects, Fraſte vous proreſte, Vous auez de bous yeux, qu’ay-ie à douter du seſte;	OROYTE C'est ainsi que sans crainte et sans émotion Je vois briger sous main votre inclination, Je vous reuds mes respects, Fraste vous proreste, Vous avez de bous yeux, qu'ai-je à douter du seste;
D OROTEE.	D OROTE.
Nos merites vous ſout vn preſage aſſeuré D'emporter la balance & d’eſtre preferé.	Nos mérites vous sout un présage assuré D'emporter la balance et d'être préféré.
RONTE.	RONTE.
D vne & d’autre façon ieſçay me ſatisfaite, L’on merite mes ſoins alors qu'on me prefere, Et quand l’heur d’vn tel choix ne tombe point ſur moy L’on montre vneame baſle, & ie reprens ma foy,	 Dod et d'autre façon iesçay me satisfaite, L'on mérite mes soins alors qu'on me préfère, Et quand l'heur d'un tel choix ne tombe point sur moi L'on montre vneame bâle, et . reprends ma foi,
DOROTEE.	DOROTE.
M’aceuſeriez vous bien d'vne telle baſſeſſe, Et ce reproche adroit eſt-ce à moy qu’il s’adreſſe?	M'aceuseriez -vous bien d'une telle bassesse, Et ce reproche adroit est-ce à moi qu'il s'adresse?
ORONTE Vn peu trop de ſcrupule à voſtre amour eſt joint.	ORONTE Un peu trop de scrupule à votre amour est joint.
Des termes ſi communs ne vous regardent point, Mais j’oys là du bruit	Des termes si communs ne vous regardent point, Mais j'ois là du bruit
DOROTEE contrefaiſant l'étonnte,	DOROTE contrefaisant l'étonnte,
ORONTE.	ORONTE.
Vous regardez.	Vous regardez.
Vous ſemblez inquiete,	Vous semblez inquiète,
DOROTEE.	DOROTE.
De l’œil ie cherche icy Lyſette.	De l'œil ie cherche ici Lysette.
Ilm'a ſemble la voir.	Ilm'a semble la voir.
ORONTE Vouei duez veuë auſſi.	ORONTE Vouei duez vue aussi.
DOROTEE.	DOROTE.
Qu'eſt-elle deuenuë	Qu'est-elle devenue
ORONTE.	ORONTE.
Flle eſt entrée icy, Ie m’en vay l’appellet.	Flle est entrée ici, Je m'en vais l'appellet.
DOROTEE ſeignant de l'arreſter auet empreffmeni, Dieu, que voulez.	DOROTE seignant de l'arrêter auet empreffméni, Dieu, que voulez.
vous faite?	vous faite?
RONT Vous rendre de mon zele vne preuue legere.	RONT Vous rendre de mon zèle un preuve légère.
DOROTtE, Toûjours d’vn vil ſoupçon voſtre amour eſt taché, Mais croyez que chez moy ſi quelqu’vn et cache Sans Sans m'en auoit parlé ma ſuiuante eſt capable.	DOROTE, Toûjours est-vous vil soupçon votre amour est taché, Mais croyez que chez moi si quelqu'H et cache Sans Sans m'en avait parlé ma suivante est capable.
ORONTE.	ORONTE.
Mais encor qui vous dit que vous ſoyez coupable!	Mais encor qui vous dit que vous soyez coupable!
C’eſt parler cette fois vous-meſnie contre vous.	C'est parler cette fois vous-mnie contre vous.
DOROTEE.	DOROTE.
I'ay lieu de craindre tout d’vn naturel ialoux, Vous m’accuſaſtes hier, & depuis ce reproche.	J'ai lieu de craindre tout d'un naturel jaloux, Vous m'accusâtes hier, et depuis ce reproche.
ORONTE.	ORONTE.
Trouuez bon ſeulement que Lyſette s’approche.	Trouvez bon seulement que Lysette s'approche.
DOROTEE l’arreſtanr toùiοκrς Sous ce pretexte feint vos ſoupçons imprudens Veulent.	DOROTE l'arrêtanr toùiοκrς Sous ce prétexte feint vos soupçons imprudents Veulent.
ORONTE.	ORONTE.
CLITON.	CLITON.
Sans doute Fraſte eſt li dediæd Tenez ferme, Monſieur, avons-en l’ame nette Pour n’eſtre plus leurrez d’vn mary de tyſette	Sans doute Fraste est li dediæd Tenez ferme, Monsieur, avons-en l'âme nette Pour n'être plus leurrez d'un mari de tystette
DOROTEE.	DOROTE.
Suiuez voſtre caprice.	Suivez votre caprice.
& ne montrez icy.	et ne montrez ici.
RONTE.	RONTE.
Vous vous alarmez trop, Lyſette.	Vous vous alarmez trop, Lysette.
S CENE VTII.	 SENE VTII.
ORONTE, DOROTEE, LVCIE.	ORONTE, DOROTE, LUCIE.
LYSETTE, CLITON.	LYSETTE, CLITON.
LVCIE.	LUCIE.
LA voier:	LA voyer:
R'aſſeuré voſtre eſprit, c’eſt à tort qu’il s'’étonns	R'assuré votre esprit, c'est à tort qu'il s'étonns
LITON, Voicy bien des Marchands la foire ſera bonne.	LITON, Voici bien des Marchands la foire sera bonne.
DRONTE.	DRONTE.
Quels embarras iamais furent moins eſperez!	Quels embarras jamais furent moins espérez!
CLITON.	CLITON.
Vous auez l’eſprit bon, vous vous en tirerez!	Vous avez l'esprit bon, vous vous en tirerez!
LVCIE.	LUCIE.
Et bien, perfide amant?	Et bien, perfide amant?
DOROTEE.	DOROTE.
Et bien, amant volage?	Et bien, amant volage?
LVCIE.	LUCIE.
Entre nous tour à tour voſtre cœur ſe partage?	Entre nous tour à tour votre cœur se partage?
Trompeur.	Trompeur.
DOROTEE.	DOROTE.
Pariure.	Parjure.
LVCIE.	LUCIE.
DOROTEE.	DOROTE.
Fourbe.	Fourbe.
LVCIE.	LUCIE.
Ame double & ſans foy.	Âme double et sans foi.
Ingrat.	Ingrat.
Traiſtre.	Traître.
DOROTEE.	DOROTE.
LVCIE.	LUCIE.
ORONTE.	ORONTE.
Eſt-ce aſſez déclamé contre moy?	Est-ce assez déclamé contre moi?
LVCIE.	LUCIE.
Aprestant de ſermens, tant de promeſſes fauſſes.	Apprêtant de serments, tant de promesses fausses.
CLITON.	CLITON.
De crainte d’accident, Monſieur, tirons nos chauſſes, Si la moindre des deux nous ſautoit au collet, Adieu ce ſeroit fait du maiſtee & du valet.	De crainte d'accident, Monsieur, tirons nos chausses, Si la moindre des deux nous sautait au collet, Adieu ce serait fait du maistee et du valet.
DOROTEE.	DOROTE.
Enfin la verité malgré toutes vos feintes.	Enfin la vérité malgré toutes vos feintes.
RONTE, De grace, dites-moy le ſujet de vos plaintes.	RONTE, De grâce, dites-moi le sujet de vos plaintes.
CIE.	CIE.
Demandez-vous encor qui nous peut indignert	Demandez-vous encor qui nous peut indignert
ONT E Ouy, puiſque ie n’ay pas le don de deuiner,	ONT E Oui, puisque ici n'ai pas le don de deviner,
VCIE.	VCIE.
Nier des trahiſons qui ſont en euidence.	Nier des trahisons qui sont en évidence.
A l’infidelité c’eſt ioindre l’impudence.	À l'infidélité c'est joindre l'impudence.
ORONTE.	ORONTE.
Ne me condamnez point ſans me dire pourquoy.	Ne me condamnez point sans me dire pourquoi.
DOROTEE.	DOROTE.
Vous ne m’auez pas dit que vous brûliez pour moy, Que voſtre paſſion alloit iuſqu’à l’extréme?	Vous ne m'avez pas dit que vous brûliez pour moi, Que votre passion allait jusqu'à l'extrême?
RONTE.	RONTE.
Ie vous le dis encor de nouueau ie vous aime.	Je vous le dis encor de nouveau ie vous aime.
LVCIE.	LUCIE.
Quoy, vous l’aimez, pariure, apres m’auoir cent foit Iuré que voſtre cœur ſe rangoit ſous mes loix, Qu’vn fort amour pour moy.	Quoi, vous l'aimez, parjure, après m'avoir cent soit Juré que votre cœur se rangait sous mes lois, Qu'un fort amour pour moi.
ORONTE.	ORONTE.
Ie vous le dis encore.	Je vous le dis encore.
Vous m’aimez!	Vous m'aimez!
LVCIE.	LUCIE.
ORONTE.	ORONTE.
Ie vous aime.	Je vous aime.
DOROTEE.	DOROTE.
Et moy?	Et moi?
ORONTE.	ORONTE.
Ie vousadore.	Je vousadore.
LVCIE.	LUCIE.
Voyez l’effronterie, à nos yeux nous jouët.	Voyez l'effronterie, à nos yeux nous jouët.
ORONTEà Lucie.	ORONTEà Lucie.
Mais vous cherchez en va nà ne pas l’auoüer, Vous me connoiſſez trop pour douter de ma flame.	Mais vous cherchez en va nà ne pas l'auoüer, Vous me connaissez trop pour douter de ma flamme.
DOROTEE.	DOROTE.
Pourquoy donc m’en conter ſi Lucie a voſtre ame?	Pourquoi donc m'en conter si Lucie a votre âme?
Par amour.	Par amour.
ORONTE.	ORONTE.
DOROTEE.	DOROTE.
Quel amour.	Quel amour.
ORONTE.	ORONTE.
Veritable.	Véritable.
DOROTEE.	DOROTE.
Et commeat!	Et commeat!
ORONTE.	ORONTE.
I’aime par connoiſlance & non aueuglement, Ma raiſon ſe rendant de ſurpriſe incapable,	J'aime par connaislance et non aveuglement, Ma raison se rendant de surprise incapable,
E ij Sans rien chercher de plus, ie m’attache à l'almable, Et comme il eſt en elle auſſi bien comme en vous, Ie confons vn amour dont l’appas m’eſt ſi doux.	E ij à rien chercher de plus, Seigneur m'attache à l'almable, Et comme il est en elle aussi bien comme en vous, Je confons un amour dont l'appas m'est si doux.
Et croy ſans me noircir vers l’vne ny vers l’autre, Qu’honorer ſon merite eſt rendre hommage au voſtre.	Et crois sans me noircir vers l'une Princes vers l'autre, Qu'honorer son mérite est rendre hommage au vôtre.
DOROTEE.	DOROTE.
Mais comme on eſt reduit à choiſir toſt ou tard.	Mais comme on est réduit à choisir tôt ou tard.
Qui vaincra de nous deux?	Qui vaincra de nous deux?
ORONTE.	ORONTE.
C’eſt vaſecret à pant.	C'est vasecret à pant.
DOROTEE.	DOROTE.
Ilfaut ſe declarer.	Ilfaut se déclarer.
ORONTE.	ORONTE.
Voſtre ordre en vain m’en preſſt, Celle qui me perdroit en mouroit de triſteſſe.	Votre ordre en vain m'en presst, Celle qui me perdrait en mourait de tristesse.
LVCIE.	LUCIE.
Vous pouuez ſans ſcrpule ailleurs vous engagez, Vrayement vous valez bien qu’on y daigne ſonger.	Vous pouvez sans scrépule ailleurs vous engagez, Vraiment vous valez bien qu'on y daigne songer.
ORONTE.	ORONTE.
Ah, vous en oſez donc faire la dégouſtée, Voila mon choix tout fait, ie ſuis à Dorotée.	Ah, vous en osez donc faire la dégoûtée, Voilà mon choix tout fait, votre suis à Dorotée.
LVCIE.	LUCIE.
Ie luy cede ſans peine vn bien ſi precieux.	Je te cède sans peine bien si précieux.
ORONTE.	ORONTE.
Me declarant pous vous, vous en parleriez mieux.	Me déclarant pous vous, vous en parleriez mieux.
LVCIE.	LUCIE.
En effet, ſon bonheur eſt fort digne d’enuie.	En effet, son bonheur est fort digne d'envie.
ORONTE.	ORONTE.
Toûjours d’vn faux orgueil la diſgrace eſt ſuiuie, Vous verrez ce que c’eſt que de m’auoir perdu.	Toujours d'un faux orgueil la disgrâce est suivie, Vous verrez ce que c'est que de m'avoir perdu.
