Il eſt tant de Traittaus qu’on voit depuis la guerre En modernes Seigneurs ſortir de deſſous terre:	Il est tant de Traitaus qu'on voit depuis la guerre En modernes Seigneurs sortir de dessous terre:
Qu'on ne s'etonne plus qu'un laquais, un pied-plat, De ſa vieille mandille achette un Marquiſat.	Qu'on ne s'étonne plus qu'un laquais, un pied-plat, De sa vieille mandille achette un Marquisat.
ANGELIQUE.	ANGELIQUE.
Vous avez découvert icy bien du miſtere.	Vous avez découvert ici bien du mystère.
Me LA RESSOURCE.	Me LA RESSOURCE.
De quoy s’aviſe-t’il de me rompre en viſiere;	De quoi s'avise-t-il de me rompre en visière;
Mais aux granus mouvemene qu'en de ſed je puis voir, Madame ſe marie?	Mais aux granus mouvemene qu'en de zed je puis voir, Madame se marie?
NERINE.	NERINE.
Ouy, vrayment, dés ce ſoir.	Oui, vraiment, dès ce soir.
Me LA RESSOURCE foüillant dant ſu poche.	Me LA RESSOURCE foüillant dant su poche.
J’en ay bien de la joye.	J'en ai bien de la joie.
Il faut que je luy montre Deux pendants de brinans que j’ay là de rencontre;	Il faut que je Seigneur montre Deux pendants de brinants que j'ai là de rencontre;
J’en feray bon marché.	J'en ferai bon marché.
Je croy que les voila.	Je crois que les voilà.
Ils ſont des plus parfaits Non ce n’elt pas cela, C’eſt un Portrait de prix, mais il n’eſt pas à vendre.	Ils sont des plus parfaits Non ce n'est pas cela, C'est un Portrait de prix, mais il n'est pas à vendre.
Faites-le voir.	Faites-le voir.
NERINE.	NERINE.
Me LA RESSOURCE.	Me LA RESSOURCE.
Non, non, on doit me le reprendre.	Non, non, on doit me le reprendre.
NERINE luy arrachant.	NERINE belle arrachant.
Oh je ſuis curieuſe, il faut me montrer tout:	Oh je suis curieuse, il faut me montrer tout:
Que les brillans ſont gros, ils ſont fort de mon goût;	Que les brillants sont gros, ils sont fort de mon goût;
Mais que vois-je, grands Dieux!	Mais que vois-je, grands Dieux!
quelle ſurpriſe extrême, Aurois-je la berluë, hé ma foy c’eſt luy-même.	quelle surprise extrême, Aurais-je la berlue, hé ma foi c'est quelque-même.
Ah!	Ah!
12 Elle fait un grand cij.	12 Elle fait un grand cij.
ANGELIQUE.	ANGELIQUE.
Qu’as-tu donc, Nerine, & te trouves-tu mal?	Qu'as-tu donc, Nerine, et te trouves-tu mal?
NERINE.	NERINE.
Voſtre Portrait, Madame, en propre original.	Votre Portrait, Madame, en propre original.
ANGEERQCE.	ANGERCE.
Mon Portrait, es-tu folle.	Mon Portrait, es-tu folle.
NERINE pleurant.	NERINE pleurant.
Ah ma pauvre Maîtreſſe, Faut-il vous voir ainſi durement mis en preſſe.	Ah ma pauvre Maîtresse, Faut-il vous voir ainsi durement mis en presse.
Me LA RESSOURCE.	Me LA RESSOURCE.
Que veuunece:	Que veuune:
ANGELIQUE.	ANGELIQUE.
Iu te trompes, voy mieux.	Ju te trompes, vois mieux.
NERINE.	NERINE.
Regardez donc vous-même, & voyez par vos yeux.	Regardez donc vous-même, et voyez par vos yeux.
ANGELIQUE.	ANGELIQUE.
Tu ne te trompes point, Nerine, c’eſt luy-même.	Tu ne te trompes point, Nerine, c'est lui-même.
C eit mon Portrait, nerds.	Ç Cit mon Portrait, nerds.
qu'en mon ardeur extrême, Je viens de luy donner pour prix de ſes amours, Et qu’il m’avoit juré de conſerver toujours.	qu'en mon ardeur extrême, Je viens de lui donner pour prix de ses amours, Et qu'il m'avait juré de conserver toujours.
Me LA RESSOURCE.	Me LA RESSOURCE.
Voſtre Portrait, il eſt à moy ſans vous déplaire, Et j’ay preſté deſſus mille ecus à Valere.	Votre Portrait, il est à moi sans vous déplaire, Et j'ai prêté dessus mille écus à Valère.
juite ciel.	juite ciel.
ANGELIQUE.	ANGELIQUE.
NERINE.	NERINE.
Le fripon !	Le fripon !
DORANTE prenant le Portrait.	DORANTE prenant le Portrait.
Je veux auſſi le voir.	Je veux aussi le voir.
Me LA RESSOURCE.	Me LA RESSOURCE.
Ce Portrait m’appartient, & je prétens l’avoir.	Ce Portrait m'appartient, et je prétends l'avoir.
DORANTE prenant le portrait.	DORANTE prenant le portrait.
Laiſſez-le moy garder un moment, je vous prie, C’eſt la ſeule faveur qu’on m’ait faite en ma vie.	Laissez-le moi garder un moment, je vous prie, C'est la seule faveur qu'on m'ait faite en ma vie.
ANGELIQUE.	ANGELIQUE.
C’en eſt fait, pour jamais je le veux oublier.	C'en est fait, pour jamais je le veux oublier.
NERINE.	NERINE.
S’il met voſtre Portrait ainſi chez l’uſurier, Eſtant encor Amant, il vous vendra, Madame, A beaux deniers comptans quand vous ſerez ſa femme.	S'il met votre Portrait ainsi chez l'usurier, Étant encor Amant, il vous vendra, Madame, A beaux deniers comptant quand vous serez sa femme.
Me LARESSOURCE.	Me LARESSOURCE.
Mais pourquoy.	Mais pourquoi.
DORANTE.	DORANTE.
Du Portrait ne ſoyez point en peine.	Du Portrait ne soyez point en peine.
Me LA RESSOURCE ſe mettant derriere.	Me LA RESSOURCE se mettant derrière.
Lorſque je le verray j’entuu, pret vertaine.	Lorsque je le verrai j'entu, prêt vertaine.
SCENE VI.	SCÈNE VI.
VALERE, ANGELIQUE, DORANTE, NERINE, Me LA RESSOUCE, HECTOR.	VALÈRE, ANGELIQUE, DORANTE, NERINE, Me LA RESSOUCE, HECTOR.
VALERE.	VALÈRE.
Uel bonheur eſt le mien:	Oùel bonheur est le mien:
enfin voicy le jour, Madame, où je dois voir triompher mon amour, Mon cœur tout penetré.	enfin voici le jour, Madame, où je dois voir triompher mon amour, Mon cœur tout pénétré.
Mais Ciel, quelle triſteſſe, Nerine, a pû ſaiſir ta charmante Maiſtreſſe, Eſt-ce ainſi que tantoſt.	Mais Ciel, quelle tristesse, Nerine, a pu saisir ta charmante Maîtresse, Est-ce ainsi que tantôt.
ANGELIQUIE.	ANGELIQUIE.
Bon, ne ſçavez-vous pas, les filles ſont, Monſieur, tantôt haut, tantôt bas.	Bon, ne savez-vous pas, les filles sont, Monsieur, tantôt haut, tantôt bas.
VALERE.	VALÈRE.
Hé quoy changer ſi-toſt.	Hé quoi changer si-tôt.
ANGELIQUE.	ANGELIQUE.
Ne craignez point Valere, Les funeſtes retours de mon humeur legere, Le Portrait dont ma main vous a fait poſſeſſeur, tous ent un feur garant que tous avez mon cœur.	Ne craignez point Valère, Les funestes retours de mon humeur légère, Le Portrait dont ma main vous a fait possesseur, tous ent un seur garant que tous avez mon cœur.
VALERE.	VALÈRE.
Que ce tendre dilcours me chame, & me iaſſure.	Que ce tendre dilcours me chame, et me jassure.
NERINE.	NERINE.
Tu ne ſeras heureux par ma foy qu’en peinture.	Tu ne seras heureux par ma foi qu'en peinture.
ANGELIQUE.	ANGELIQUE.
iconque a hon Portrait, ſans crainte de Rival, Doit avec la copie avoir l’original.	iconque a hon Portrait, sans crainte de Rival, Doit avec la copie avoir l'original.
VALENE.	VALENE.
Madame en ce moment que mon ame eſt contente.	Madame en ce moment que mon âme est contente.
ANGELIQUE.	ANGELIQUE.
Ne conſentez-vous pas à ce party, Dorante?	Ne consentez-vous pas à ce parti, Dorante?
DORANTE.	DORANTE.
je teux te qui vous plait, vos ordres ſont pour moy les decrets reſpectez d’une fupreme ioy :	je teux te qui vous plaît, vos ordres sont pour moi les décrets respectez d'une suprême joi :
Voſtre bouche, Madame, a prononcé ſans feindre, Et mon cœur ſubira voſtre arreſt ſans ſe plaindre.	Votre bouche, Madame, a prononcé sans feindre, Et mon cœur subira votre arrêt sans se plaindre.
HECTOR.	HECTOR.
De l’Arreſt tout du long il va payer les frais.	De l'Arrest tout du long il va payer les frais.
ANGELIQUE.	ANGELIQUE.
Valere vous voyez pour vous ce que je fais.	Valère vous voyez pour vous ce que je fais.
VALERE.	VALÈRE.
Jamais tant de bontez.	Jamais tant de bontés.
IANGELIQUE.	JANGELIQUE.
Montrez donc ſans attendre Le Portrait que de moy vous avez voulu prendre, Et que voſtre Rival ſçache à quoy s’en tenir.	Montrez donc sans attendre Le Portrait que de moi vous avez voulu prendre, Et que votre Rival sache à quoi s'en tenir.
VALERE fouillant dans ſa poche.	VALÈRE fouillant dans sa poche.
Soit.	Soit.
Mais permettez-moy de vous deſobéir, C’eſt mon Oncle, en voyant de voſtre amour ce ga e, Il jouëroit à vos yeux un mauvais perſonnage, Vous ſçavez bien qui l’a.	Mais permettez-moi de vous désobéir, C'est mon Oncle, en voyant de votre amour ce ga , Il jouerait à vos yeux un mauvais personnage, Vous savez bien qui l'a.
Midal.	Midal.
Vous pouvez le montrer, Il verra mon Portrait ſans ſe deſeſperer.	Vous pouvez le montrer, Il verra mon Portrait sans se désespérer.
DORANTE.	DORANTE.
Le triomphe eſt trop beau pour n’en pas fairs gloire, VALERE fouillant toujours dans ſa poche.	Le triomphe est trop beau pour n'en pas fairs gloire, VALÈRE fouillant toujours dans sa poche.
Puiſque vous le voulez il faut vous le chercher;	Puisque vous le voulez il faut vous le chercher;
Mais je n’auray du mois rien a me reprocher, Vous voulez un témoin, il faut vous ſatlsfaire, HECTOR apercevant Me la Reſſource.	Mais je n'aurai du mois rien a me reprocher, Vous voulez un témoin, il faut vous satlsfaire, HECTOR apercevant Me la Ressource.
Ah nous ſommes perdus, j’aperçois l’uſuriere.	Ah nous sommes perdus, j'aperçois l'usurière.
VALERE à Hector.	VALÈRE à Hector.
C’eſt voſtre faute, ſi.	C'est votre faute, si.
qu’as-tu fait du Portrait?	qu'as-tu fait du Portrait?
Du Portrait?	Du Portrait?
HECTOR.	HECTOR.
VALERE.	VALÈRE.
Oüy maraut, parle, qu'en as-tu fait?	Oui maraud, parle, qu'en as-tu fait?
HECTOR tournant la main par derriere à Me la Reſſource.	HECTOR tournant la main par derrière à Me la Ressource.
Madame la Reſſource un moment ſans paroiſtre, Preſtez-nous noſtre gage.	Madame la Ressource un moment sans paraître, Prestez-nous notre gage.
Tu l’as perdu.	Tu l'as perdu.
VALERE.	VALÈRE.
Ah chien!	Ah chien!
ah double traiſtre, HECTOR.	ah double traître, HECTOR.
HECTOR.	HECTOR.
Monſieur.	Monsieur.
VALERE.	VALÈRE.
il faut que ton trépas.	il faut que ton trépas.
HECTOR à genoux.	HECTOR à genoux.
Ah, Monſieur arreſtez, & ne me tuez pas, Voyant dans ce Portrait Madame ſi jolie, Je l’ay mis chez un Peintre, il m’en fait la copie.	Ah, Monsieur arrêtez, et ne me tuez pas, Voyant dans ce Portrait Madame si jolie, Je l'ai mis chez un Peintre, il m'en fait la copie.
VALERE.	VALÈRE.
Iu l'as mis ches um Femtre?	Ju l'as mis chez um Frère?
HECTOR.	HECTOR.
Ouy, Monſieur.	Oui, Monsieur.
y REBIea.	y REBIea.
Ah maraut, Va, cours me le chercher, & reviens au plutoſt.	Ah maraut, Va, cours me le chercher, et reviens au plutôt.
DORANTE montrant le Porirait.	DORANTE montrant le Porirait.
Epargnez-luy ces pas.	Épargnez-lui ces pas.
Il n’eſt plus temps de feindre.	Il n'est plus temps de feindre.
Le voicy.	Le voici.
HECTOR.	HECTOR.
Nous voila bien achevez de peindre:	Nous voilà bien achevés de peindre:
Ah carogne!	Ah carogne!
VALERE.	VALÈRE.
Le Peintre.	Le Peintre.
ANGELIQUE.	ANGELIQUE.
Avec de vains detours, Ingrat, ne croyez pas qu’on m’abuſe toujours.	Avec de vains détours, Ingrat, ne croyez pas qu'on m'abuse toujours.
ALERE.	ALÈRE.
Madame, en verité de telles epithetes Ne me vont point du tout.	Madame, en vérité de telles épithètes Ne me vont point du tout.
ANGELIQUE.	ANGELIQUE.
Perfide que vous eſtes, Ce Portrait que tantoſt je vous avois donné, Pour le gage d’un cœur le plus paſſionné, Malgré tous vos ſermens, parjure, à la meſme nedre, Vous l’avez mis en gage.	Perfide que vous êtes, Ce Portrait que tantôt je vous avais donné, Pour le gage d'un cœur le plus passionné, Malgré tous vos serments, parjure, à la même nedre, Vous l'avez mis en gage.
VALERE.	VALÈRE.
Ah qu’à vos yeux je meure.	Ah qu'à vos yeux je meure.
ANGELIQUE.	ANGELIQUE.
Ah ceſſez de vouloir plus long-temps m’outrager, Cœur lâche !	Ah cessez de vouloir plus longtemps m'outrager, Cœur lâche !
HECTOR.	HECTOR.
Nous devions tantoſt le dégager, Et contre mon avis vous avez fait la choſe.	Nous devions tantôt le dégager, Et contre mon avis vous avez fait la chose.
Me LA RESSOURCE.	Me LA RESSOURCE.
De tous vos debats, moy, je ne ſuis point la cauſe, Et je prétens avoir mon Portrait, s’il vous plaiſt.	De tous vos débats, moi, je ne suis point la cause, Et je prétends avoir mon Portrait, s'il vous plaît.
DORANTE.	DORANTE.
Laiſſez-le moy garder, j’en payray l’intereſt Si fort qu’il vous plaira.	Laissez-le moi garder, j'en paierai l'intérêt Si fort qu'il vous plaira.
SCENE DERNIERE.	SCÈNE DERNIÈRE.
GEERONTE, ANGELIQUE, VALERE, DORANTE, NERINE, Me LA RESSOURCE, HECTOR,	GÉRONTE, ANGELIQUE, VALÈRE, DORANTE, NERINE, Me LA RESSOURCE, HECTOR,
QUe mon ame eſt ravie, De voir qu’avec mon Fils un tendre hymen vous lie, J’attens depuis long-teips ce fortune moment,	QUe mon âme est ravie, De voir qu'avec mon Fils un tendre hymen vous lie, J'attends depuis longtemps ce fortune moment,
RINE.	RINE.
Son cœur reſſent, je croy, le meſme empreſſement.	Son cœur ressent, je crois, le Seigneur empressement.
GERONTE.	GÉRONTE.
De tous trouver teyje lux ravy, mon Frere, Vous prenez, croyez-moy, comme il faut cette affaire, Et l’hymen de Madame, à vous en parler net, N’eſtoit en verité point du tout voſtre fait.	De tous trouver teyje lux ravi, mon Frère, Vous prenez, croyez-moi, comme il faut cette affaire, Et l'hymen de Madame, à vous en parler net, N'était en vérité point du tout votre fait.
Il eſt vray.	Il est vrai.
D'ORANTE.	D'ORANTE.
GERONTE.	GÉRONTE.
Le Notaire en ces lieux va ſe rendre, Avec luy nous prendrons le party qu’il faut prendre.	Le Notaire en ces lieux va se rendre, Avec lui nous prendrons le parti qu'il faut prendre.
NERINE.	NERINE.
Oh par ma foy, Monſieur, vous ne prendrez qu’un rat, Et le Notaire peut remporter ſon Contract.	Oh par ma foi, Monsieur, vous ne prendrez qu'un rat, Et le Notaire peut remporter son Contrat.
GERONTE.	GÉRONTE.
Comment donc?	Comment donc?
4 ANGELIQUE.	4 ANGELIQUE.
Autrefois mon cœur eut la foibleſſe, De rendre à voſtre Fils tendreſſe pour tendreſſe, Mais la fureur du jeu dont il eſt poſſede, Pour mon Portrait enfin ſon lâche procedé, Me font ouvrir les yeux, & contre mon attente, En ce moment, Monſieur, je me donne à Dorante.	Autrefois mon cœur eut la faiblesse, De rendre à votre Fils tendresse pour tendresse, Mais la fureur du jeu dont il est possède, Pour mon Portrait enfin son lâche procédé, Me font ouvrir les yeux, et contre mon attente, En ce moment, Monsieur, je me donne à Dorante.
Acceptez-vous ma main?	Acceptez-vous ma main?
DORANTE.	DORANTE.
Ah je ſuis trop heureux, Que vous vouilez encor.	Ah je suis trop heureux, Que vous vouilez encor.
GERONTE à Hector.	GÉRONTE à Hector.
Explique ce miſtere.	Explique ce mystère.
Parle toy, ſi tu veux,	Parle toi, si tu veux,
HECTOR.	HECTOR.
Oh par ma foy je noſe, Ce recit eſt trop triſte en vers ainſi qu’en proſe.	Oh par ma foi je nose, Ce récit est trop triste en vers ainsi qu'en prose.
Parle donc.	Parle donc.
GERONTE.	GÉRONTE.
HECTOR.	HECTOR.
Pour avoir mis ſans reflexion Le Portrait de Madame une heure en penſion, Chez cette chienne-là, que Lucifer confonde, On nous donne un congé le plus cruel du monde.	Pour avoir mis sans réflexion Le Portrait de Madame une heure en pension, Chez cette chienne-là, que Lucifer confonde, On nous donne un congé le plus cruel du monde.
GERONTE.	GÉRONTE.
GERONTE.	GÉRONTE.
Sans vouloir davantage icy l’interroger, Sa folle paſſion m’en fait aſſez juger, J’ay peine à retenir le courroux qui m’agite, Fils indigne de moy, va je te desherite, Je ne veux plus te von apres cette detioni Et te donne cent fois ma malediction.	Sans vouloir davantage ici l'interroger, Sa folle passion m'en fait assez juger, J'ai peine à retenir le courroux qui m'agite, Fils indigne de moi, va je te déshérite, Je ne veux plus te von après cette détioni Et te donne cent fois ma malédiction.
HECIOR.	HÉCIOR.
Le beau preſent de Noce.	Le beau présent de Noce.
ANGELIQUE donnant la main à Dorante.	ANGELIQUE donnant la main à Dorante.
A jamais je vous laiſſe.	À jamais je vous laisse.
Si vous eſtes heureux au jeu comme en Maîtreſſe, Et ſi vous conſervez auſſi mal ſes preſens, Vous ne ferez je croy fortune de long-temps.	Si vous êtes heureux au jeu comme en Maîtresse, Et si vous conservez aussi mal ses présents, Vous ne ferez je crois fortune de longtemps.
Me LA RESSOURCE.	Me LA RESSOURCE.
Et mon Portrait, Monſieur, vous plaiſt-il me le rendre.	Et mon Portrait, Monsieur, vous plaît-il me le rendre.
Me LA RESSOURCE faiſant la reverence à Valere.	Me LA RESSOURCE faisant la révérence à Valère.
En toute occaſion ſoyez ſeur de mon zele.	En toute occasion soyez sûr de mon zèle.
Elle ſort.	Elle sort.
DORANTE.	DORANTE.
Vous n’aurez rien perdu dans ces lieux pour attendre, Ny toy Nerine auſſi.	Vous n'aurez rien perdu dans ces lieux pour attendre, Ni toi Nerine aussi.
Suivez-moy toutes deux.	Suivez-moi toutes deux.
à Valere.	à Valère.
Quelqu’autrefois, Monſieur, vous ſerez plus heureux.	Quelqu'autrefois, Monsieur, vous serez plus heureux.
Il ſort.	Il sort.
HECTOR.	HECTOR.
Adieu tiſon d’enfer, feſſe matieu femelle.	Adieu tison d'enfer, fesse matieu femelle.
NER INE s’en allant fait la reverence.	NER INE s'en allant fait la révérence.
Grace au Ciel ma Maîtreſſe a tiré ſon enjeuVous épouſer, Monſieur, c’eſtoit joüer gros jeu.	Grâce au Ciel ma Maîtresse a tiré son enjeuVous épouser, Monsieur, c'était jouer gros jeu.
ininmieiu Heuen quue en vn auſſi.	ininmieu Heuen quue en un aussi.
Où vas tu donc?	Où vas -tu donc?
HECTOR.	HECTOR.
je vais à la Bibliotheque, Prendre un Livre & vous lire un traité de Seneque.	je vais à la Bibliothèque, Prendre un Livre et vous lire un traité de Sénèque.
ALERE, Va, va, conſolons-nous, Hector, & quelque jour, De jeu m'aquitera des pertes de l’amour.	ÀLERE, Va, va, consolons-nous, Hector, et quelque jour, De jeu m'aquittera des pertes de l'amour.
