Mon amour l’a voulu perdre par ſon treſpas.	Mon amour l'a voulu perdre par son trépas.
Ie n’ay pas pu ſouffrir qu’vne riuale heureuſe Triomphat de l’autheur de ma peine amoureuſe.	Je n'ai pas pu souffrir qu'une rivale heureuse Triomphat de l'auteur de ma peine amoureuse.
Qu'elle rauit vn bien, qui n’eſtoit deu qu’a mõy, Vn bien, que ie croyois meriter par ma foy.	Qu'elle ravit un bien, qui n'était dev qu'a mouri, Un bien, que sans croyais mériter par ma foi.
Malheureux inſtrument d’vn’iniuſte vangeance Acheue mon deſſein, & panit mon offence.	Malheureux instrument d’vn’injuste vengeance Achève mon dessein, et panit mon offense.
Pouſſe Aminthas ce fer, pouſſe le dans mon cœtr, Il faut par ce moyen aſſouutr ta furcur.	Pousse Aminthas ce fer, pousse le dans mon cœtr, Il faut par ce moyen assouutr ta furcur.
MELAS.	MÊLAS.
MELAS.	MÊLAS.
Caliſte, c’eſt ce corps, contre lequel ton frere Pourroit auec iuſtice exercer ſa colere, C’eſt contre moy, que doit s’animer Aminthas.	Caliste, c'est ce corps, contre lequel ton frère Pourrait avec justice exercer sa colère, C'est contre moi, que doit s'animer Aminthas.
I'ay merité la mort, ie n’y recule pas.	J'ai mérité la mort, ie n'y recule pas.
Je croy, que les enfers dans leur plus creux abiſme N’ont point veu de ſupplice aſſés grand pour mon crime.	Je crois, que les enfers dans leur plus creux abîme N'ont point vu de supplice assez grand pour mon crime.
CLORIMAN.	CLORIMAN.
Pourrois-tu reßiſter à leur affection, Et ne pas conſentir à leur intention.	Pourrais-tu rivister à leur affection, Et ne pas consentir à leur intention.
Ta ſœur doit, Aminthas, malgré ta jalouſie Appaiſer le courroux s'dont ton ame eſt ſaiſie.	Ta sœur doit, Aminthas, malgré ta jalousie Apaiser le courroux s'dont ton âme est saisie.
Tu connois leur deſſein, tu connois leurs amours Peus-tu ſans iniuſtice en arreſter le cours!	Tu connais leur dessein, tu connais leurs amours Peus-tu sans injustice en arrêter le cours!
Veux-tu trahir la foy, qu’eux deux ſe ſont donnée.	Veux-tu trahir la foi, qu'eux deux se sont donnée.
Laiſſe leur acheuer leur heureux Hymenee.	Laisse leur achever leur heureux Hymène.
Conſens-y, tu le dois.	Consens-y, tu le dois.
AMINTHAS.	AMINTHAS.
Jl le faut, ie le veux.	Jl le faut, on le veux.
l'approuue leur amour, & m'accorde à leurs vœux.	l'approuve leur amour, et m'accorde à leurs vœux.
Ie conſens, que le nœud d’vn iuſte mariage Arreſte enfin le cœur de cet esprit volage.	Je consens, que le nœud d'être juste mariage Arrête enfin le cœur de cet esprit volage.
Viuez heureux amants:	Vivez heureux amants:
mais ſouffreZ, que vos pleurs Soulagent quelquefois l'excez, de mes mal-heurs.	mais souffrez, que vos pleurs Soulagent quelquefois l'excès, de mes malheurs.
ds CIN AV E TIESME.	ds CIN AU E IESME.
AMINTHAS ſeul.	AMINTHAS seul.
Aut-il donc iuſtes Dieux, que ſur ma ſeule teſte L Le Ciel vienne auiourd’huy deſcharger ſa tempeſte.	Aut-il donc justes Dieux, que sur ma seule tête L Le Ciel vienne aujourd'hui décharger sa tempête.
C’est trop, c’eſt trop ſouffert:	C'est trop, c'est trop souffert:
il est temps deſormais, Qu’il voulut ſe reſoudre à me doner la paix:	il est temps désormais, Qu'il voulut se résoudre à me doner la paix:
Faut-il, que fa fureur contre moy ſe débonde, Cependant, qu’il s’accorde auecque tout le monde.	Faut-il, que fa fureur contre moi se débonde, Cependant, qu'il s'accorde avec tout le monde.
Melas n’eſprouue plus la colere du ſort, Proche de ſon naufrage il a trouué le port.	Mélas n'éprouve plus la colère du sort, Proche de son naufrage il a trouvé le port.
C Il recouure ma ſœur, lors qu’il perd Floriſelle, Le mal-heur rend heureux cét amant infidelle.	Ç Il recouvre ma sœur, lors qu'il perd Floriselle, Le malheur rend heureux cet amant infidèle.
Ie ſuis ſeul mal heureux, qui parmy mes trauaux N’oſerois esperer de remede a mes maux.	Je suis seul mal heureux, qui parmi mes travaux N'oserais espérer de remède à mes maux.
I'ay perda Ferſelide, & ie perds Florifelle, Et te ſens les tourments d’vn' ame criminelle.	J'ai perda Fersélide, et ainsi perds Florifèle, Et te sens les tourments d'un âme criminelle.
Mon crime, & mon amour me font également, Paſſes pour vn perſide, & mal heureux amant.	Mon crime, et mon amour me font également, Passes pour un perside, et mal heureux amant.
E.	E.
E S CEN SIXIESME.	E S CEN SIXIÈME.
LYSIS, AMINTHAS.	LYSIS, AMINTHAS.
E	E
LYSIS.	LYSIS.
TOus auons à la fin ſceu le nom du perfide, NEt ſçauons, qu'Aminthas nous rauit Perſelide, Dhomemuicaujompueyiceuuuoy ron peche, Ton crime mal-heureux ne nous eſt plus caché.	TOut auons à la fin su le nom du perfide, NEt Savons, qu'Aminthas nous ravit Perselide, Dhomemuicaujompueyiceuuuoy ron pèche, Ton crime malheureux ne nous est plus caché.
Nos ſoins ont malgré-toy découuert ta malice, El l'oine nous peut plus refuſer la iuſtice.	Nos soins ont malgré-toi découvert ta malice, Él l'oine nous peut plus refuser la justice.
AMINTHAS.	AMINTHAS.
Ah Lyſis, il eſt vray, que ie ſuis criminel, Ie ſçay, que ie merite vn ſupplice éternel, Ie reconnois ma faute, Aminthas eſt coupable, Le crimé, que i’ay fait ne peut eſtre excuſable.	Ah Lysis, il est vrai, que je suis criminel, Je sais, que ie mpérite un supplice éternel, Je reconnais ma faute, Aminthas est coupable, Le crimé, que j'ai fait ne peut être excusable.
Apres tant de ſerments, que mon cœur a faucez.	Après tant de serments, que mon cœur a saucés.
Croirai-je, que les Dieux n’en ſoient pas offenceZ.	Croirai-je, que les Dieux n'en soient pas offensés.
Il est vray, que i’eus tort d’adorer Floriſelle, De quitter Perſelide, & me rendre infidelle.	Il est vrai, que j'eus tort d'adorer Floriselle, De quitter Persélide, et me rendre infidèle.
Mais de l’auoir rauie, ah i’oſe m’excuſer, Et mier l’action, dont tu viens m’accuſer.	Mais de l'avoir ravie, ah j'ose m'excuser, Et mier l'action, dont tu viens m'accuser.
Jl eſt vray pour ſortir de ce faſcheux abiſme, Qu’il me faut excuſer vn crime par vn crime, Puis qu’il faut auoüer mon infidelité, Et qu'on pourra blaſmer mon cœur de laſcheté.	Il est vrai pour sortir de ce fâcheux abîme, Qu'il me faut excuser un crime par un crime, Puis qu'il faut auoüer mon infidélité, Et qu'on pourra blâmer mon cœur de lâcheté.
LYSIS.	LYSIS.
Briſons là:	Brisons là:
c’eſt en vain, qu’Aminthas s’eſtudie A vouloir ſe purger de cette perfidie.	c'est en vain, qu'Aminthas s'étudie À vouloir se purger de cette perfidie.
Tu ne peux te lauer de cette trahiſon Floridor a trouué ſa ſœur à ta maiſon.	Tu ne peux te lauer de cette trahison Floridor a trouvé sa sœur à ta maison.
AMINTHA Sa fœur à ma maiſon!	AMINTHA Sa fœur à ma maison!
8	8
Qiii	Qiii
LYSIS.	LYSIS.
Oſeras-tu perfide Déjahouser encor d ahoir cell erfelae.	Oseras-tu perfide Déjahouser encor ahoir cell erfelàe.
AMINTHAS.	AMINTHAS.
Nu motn ucpuis ie tout, qu'vn mal-heureux amour M’obligea ſans rien dire à partir à la Cour,	Nu motn ucpuis après tout, qu'un malheureux amour M'obligea sans rien dire à partir à la Cour,
Connois-tu Lucidor.	Connais-tu Lucidor.
LYSIS.	LYSIS.
AMINTHAS.	AMINTHAS.
Lucidor eſt mon page.	Lucidor est mon page.
LYSIS.	LYSIS.
Va, tu feins de ne pas conneſtre ce viſage.	Va, tu feins de ne pas connaître ce visage.
AMIN THAS.	AMIN THAS.
A combien de malheurs m’a le ſort deſtiné.	À combien de malheurs m'a le sort destiné,
Tout coniure à l’enuy contre vn infortuné:	Tout conjure à l'envi contre un infortuné:
Les hommes, & les Dieux, & le Ciel, & la Terre, Tous d’vn conſentement me declarent la guerre!	Les hommes, et les Dieux, et le Ciel, et la Terre, Tous d'un consentement me déclarent la guerre!
Mais falloit-il pour perdre vn miſerabie amant, Que ſon mal-heur s’accreut par ſon aueuglement.	Mais fallait-il pour perdre un misérabie amant, Que son malheur s'accrut par son aveuglement.
Perſelide les Dieux pour ſe vanger d'vn traiſtre, Ont permis, que mes yeux ne t’ont peu reconneſtre.	Persélide les Dieux pour se venger d'un traître, Ont permis, que mes yeux ne t'ont peu reconnêtre.
LYSIS.	LYSIS.
Mais quoy la faute eſt faite, il la faut reparer.	Mais quoi la faute est faite, il la faut réparer.
AMINTHAS.	AMINTHAS.
Comment, quelle vangeance en peut-on deſirer.	Comment, quelle vengeance en peut-on désirer.
Commande, ie ſuis preſt de ſubir l’ordonnance, Par laquelle il me faut effacer mon offence.	Commande, Madame suis prêt de subir l'ordonnance, Par laquelle il me faut effacer mon offense.
S' l Ciel me pouuoit promettre cét honneur, Di remettre Aminthas en ſon premier bon-heur, J'oſerois eſperer de reparer ma faute, Mais qui peut me promettre vne gloire ſi haute.	S' à Ciel me pouvait promettre cet honneur, Di remettre Aminthas en son premier bonheur, J'oserais espérer de réparer ma faute, Mais qui peut me promettre quelque gloire si haute.
LYSIS.	LYSIS.
Si ton cœur Aminthas ne ſe plaiſt, qu’à changer, Eroisciu que Perſetide ail 'vnespri tegers	Si ton cœur Aminthas ne se plaît, qu'à changer, Eroisive que Persetide ail 'vnespri tegers
AMINTHAS.	AMINTHAS.
Non, ie n’accuſe point ſon humeur d’inconſtance, Mais elle à deü changer pour chercher ſa vangeance.	Non, notre n'accuse point son humeur d'inconstance, Mais elle a déun changer pour chercher sa vengeance.
On deuroit condamner ſon cœur de laſcheté, S’il pouuoit pardonner mon infidelité.	On devrait condamner son cœur de lâcheté, S'il pendant pardonner mon infidélité.
Pourroit on m’excuſer!	Pourrait on m'excuser!
ſeroit il legitime Son oreille, & ſes yeux ſont teſmoins de mon crime.	serait -il légitime Son oreille, et ses yeux sont témoins de mon crime.
SCENE	SCÈNE
S CEN SEPTIESME.	 SEN SEPTIÈME.
P TEORIDOR, AMAAVTTATIO TDTCODEIDD, FLORISELLE, CALLISTE, MELAS, CLORIMAN, LYSIS.	 PEORIDOR, AMAAVTTATIO TDTCODEIDD, FLORISELLE, CALLISTE, MÊLAS, CLORIMAN, LYSIS.
FLORIDOR.	FLORIDOR.
Army tant de bon-heurs, qui comblent nos deſirs I Aminthas autourd’huy vient troubler mes plaiſirs.	Armi tant de bonheurs, qui comblent nos désirs I Aminthâ tourd'hui vient troubler mes plaisirs.
La fureur, mon bon-heur, celuy de Perſelide Doiuent authoriſer la fureur, qui me guide.	La fureur, mon bonheur, celui de Persélide Doivent autoriser la fureur, qui me guide.
AMINTHAS.	AMINTHAS.
Il eſt vray, Floridor, il faudroit te vanger, Mon crime, & ton honneur t’y deuroient obliger.	Il est vrai, Floridor, il faudrait te venger, Mon crime, et ton honneur t'y devraient obliger.
Aminthas y conſent, ie connoy mon offence, Mon deſespoir en veut rechercher la vangeance.	Aminthas y consent, ie connais mon offense, Mon désespoir en veut rechercher la vengeance.
2 FLORIDOR.	2 FLORIDOR.
Perfide apres ton crime!	Perfide après ton crime!
oſes-tu bien encor T’offrir effrontement aux yeux de Floridor.	oses-tu bien encor T'offrir effrontément aux yeux de Floridor.
Connois-tu Lucidor, vien traiſtre, vien, approche!	Connais-tu Lucidor, viens traître, vien, approche!
Connois-tu ce viſage.	Connais-tu ce visage.
AMINTHAS.	AMINTHAS.
O ſenſible reproche.	Ô sensible reproche.
Mais quitte Floridor, quitte moy ces diſcours, Ta fureur a beſoin d’vn plus puiſſant ſecours.	Mais quitte Floridor, quitte moi ces discours, Ta fureur a besoin d'un plus puissant secours.
Arme toy contre moy, vange auec cett' espée Celle, que mes ſerments ont ſi ſouuent trompée.	Arme toi contre moi, venge avec cett - épée Celle, que mes serments ont si souvent trompée.
Aminthas eſt vn traiſtre, il ſçait qu’il doit perir.	Aminthas est un traître, il sait qu'il doit périr.
Luy-meſme n'oſe pas refuſer de mourir.	Lui-même n'ose pas refuser de mourir.
PERSELIDE.	PERSELIDE.
Ie t’excuſe Aminthas, & i’ay tort de me plaindre.	Je t'excuse Aminthas, et j'ai tort de me plaindre.
Si tu ne m'aimois pas!	Si tu ne m'aimais pas!
t’y pouuois-je contraindre, Si ie ſais obligée à verſer tant de pleurs, !	t'y pouvais-je contraindre, Si ie sais obligée à verser tant de pleurs, !
Ce n’eſt, que mon mal-heur, qui cauſe mes douleurs.	Ce n'est, que mon malheur, qui cause mes douleurs.
Pour deffaire Aminthas, il falloit d’autres armes, Que celles, que i’oſois esperer de mes charmes!	Pour défaire Aminthas, il fallait d'autres armes, Que celles, que j'osais espérer de mes charmes!
Quelle preſomption de te voir arreſté Auec ſi peu de force, & ſi peu de beauté.	Quelle présomption de te voir arrêté Avec si peu de force, et si peu de beauté.
fl falloit pour te vaincre vn objet plus aimable.	fl allait pour te vaincre un objet plus aimable.
AMINTHAS.	AMINTHAS.
Non, non:	Non, non:
c’eſt ce qui rend Aminthas plus blamable, Que connoiſſant en toy tant de perfections, Il ait eſté volage en ſes affections.	c'est ce qui rend Aminthas plus blâmable, Que connaissant en toi tant de perfections, Il ait été volage en ses affections.
Le Ciel pour acheuer ta beauté ſans ſeconde Berhbtt tauoti oubtie tout te reſet ais monde.	Le Ciel pour achever ta beauté sans seconde Berhat tauotiot oubtie tout te réset ais monde.
Cette bouche, ces yeux, cét eſprit merueilleux Condamnent à la fois vn amant mal-heureux.	Cette bouche, ces yeux, cet esprit merveilleux Condamnent à la fois un amant malheureux.
AEISIETS.	ÀEISIETS.
Tu fis bien, s’il faloit adorer la plus belle, De ſortir de mes fers, pour aimer Florifelle.	Tu fis bien, s'il fallait adorer la plus belle, De sortir de mes fers, pour aimer Florifelle.
AMINTHAS.	AMINTHAS.
L’amour eſt vn aueugle, il faut, qu’aueuglement, S’il veut ſeruir de guide, il conduiſe vn amant.	L'amour est un aveugle, il faut, qu'aveuglement, S'il veut servir de guide, il conduise un amant.
Je ſçay que Perſelide en a beaucoup plus qu'elle.	Je sais que Persélide en a beaucoup plus qu'elle.
Mais ie veux, qu’elle ait eu l’auantage ſur toy!	Mais a veux, qu'elle ait eu l'avantage sur toi!
Faloit-il qu’vn ingrat renonçat à ſa foy?	Falait-il qu' ingrat renonçat à sa foi?
Pouuois-ie auec raiſon trahir vne Maiſtreſſe!	Pouvais-je ici raison trahir une Maîtresse!
Pouuois-je auec iuſtice oublier ma promeſſe.	Pouvais-je ici justice oublier ma promesse.
PERSELIDE.	PERSELIDE.
Tu pouuois diſpoſer de ton affection.	Tu pouvais disposer de ton affection.
AMINTHAS.	AMINTHAS.
Non, non:	Non, non:
n’excuſe point vne folle action, I'eus tort de te quitter, ic reconnois mon crime, Je deuois conſeruer vn ardeur legitime, Et non pas laſchement porter ailleurs mes veux, Et ſouffrir, que mon cœur fut bruslé d’autres feux.	n'excuse point une folle action, QUE mon tort fut brûlé quitter, ic reconnais mon crime, Je devais conserver un ardeur légitime, Et non pas lâchement porter ailleurs mes veux, Et souffrir, que mon cœur fut brûlé d'autres feux.
FLORIDOR.	FLORIDOR.
Leur amour auiourd’huy vuidera leur querelle, Et vangera ma ſœur d’vn amant infidelle, Il nous faut accorder a leur intention, Et pourſaiure l’effet de leur affection, Ma ſœur, ce criminel reconnoit ſon offence.	Leur amour aujourd'hui videra leur querelle, Et vengera ma sœur d'Hannant infidèle, Il nous faut accorder à leur intention, Et poursaiure l'effet de leur affection, Ma sœur, ce criminel reconnaît son offense.
Accorde le pardon à ſa reconnoiſſance.	Accorde le pardon à sa reconnaissance.
Pour ſigner cét accord, & ſuuir vos mal-heurs.	Pour signer cet accord, et suir vos malheurs.
It faul, quon mariage aſſemete vos deux cœurs.	It saul, quon mariage assemète vos deux cœurs.
AMINTHAS Dans ta conſuſton, dont veaces me furmonfe, Voſtre bonté pourſuit à me combler de honte.	AMINTHAS Dans ta consûton, dont veaces me furmonfe, Votre bonté poursuit à me combler de honte.
CLORIMAN.	CLORIMAN.
ViueZ heureux amants, que le Ciel deſormais Arreſtant ſa fureur s’accorde à vos ſouhaits.	Vivez heureux amants, que le Ciel désormais Arrêtant sa fureur s'accorde à vos souhaits.
Que la poſſeßion vous rende plus fidelles, Et qu’vne douceguere appaiſe vos querelles.	Que la possesions vous rende plus fidèles, Et qu'une douceguere apaise vos querelles.
* Fin du cinquiéme & dernier Acte.	* Fin du cinquième et dernier Acte.
Et pourſaiure l’effet de leur affection, Ma ſœur, ce criminel reconnoit ſon offence.	Et poursaiure l'effet de leur affection, Ma sœur, ce criminel reconnaît son offense.
Accorde le pardon à ſa reconnoiſſance.	Accorde le pardon à sa reconnaissance.
Pour ſigner cét accord, & ſuuir vos mal-heurs.	Pour signer cet accord, et suir vos malheurs.
It faul, quon mariage aſſemete vos deux cœurs.	It saul, quon mariage assemète vos deux cœurs.
AMINTHAS Dans ta conſuſton, dont veaces me furmonfe, Voſtre bonté pourſuit à me combler de honte.	AMINTHAS Dans ta consûton, dont veaces me furmonfe, Votre bonté poursuit à me combler de honte.
