Je tremble, je fremis, j’en ay le cœur tranſy:	Je tremble, je frémis, j'en ai le cœur transi:
Ah!	Ah!
que ne puis-je encor embraſſer mon cher maître!	que ne puis-je encor embrasser mon cher maître!
Pour la derniere fois je veux le reconnoitre.	Pour la dernière fois je veux le reconnaître.
Eraſiſtrate.	Erasistrate.
Il eſt mort, il eſt mort par la main d’un Bourreau;	Il est mort, il est mort par la main d'un Bourreau;
C’eſt pour tous vos sujets un ſpectacle nouveau :	C'est pour tous vos sujets un spectacle nouveau :
Que ne perdés-vous pas, sire, dans ce grand homme!	Que ne perdez-vous pas, sire, dans ce grand homme!
netoit le ſoutien de tout vôtre Royaume;	netait le soutien de tout votre Royaume;
Vous l’avés fait mourir, & mourir innocent, Sa' mort eſt contre vous un reproche puiſſant;	Vous l'avez fait mourir, et mourir innocent, Sa' mort est contre vous un reproche puissant;
j’ay recuëlli ſon ſang, en voilà des reliques!	j'ai recuelli son sang, en voilà des reliques!
Dignes de recevoir des honneurs magnifiques.	Dignes de recevoir des honneurs magnifiques.
Levigilde.	Levigilde.
ouy, je le vois ce fang dont vous êtes taché, Ma douleur eſt extrême, & j’en ſuis trés- faché, Ciel!	oui, je le vois ce sang dont vous êtes taché, Ma douleur est extrême, et j'en suis très- fâché, Ciel!
pourquoy me donner une ſi longue vie, Si ma gloire à la fin devoit être ternie?	pourquoi me donner une si longue vie, Si ma gloire à la fin devait être ternie?
Mon fits, vous êtes mort, je vous ay donc perdu;	Mon fitz, vous êtes mort, je vous ai donc perdu;
Mais ce qui me confond, c’eſt que je l’ay voulu.	Mais ce qui me confond, c'est que je l'ai voulu.
Cardaces.	Cardaces.
O Pere malheureux!	Ô Père malheureux!
ô Prince Hermenegilde?	ô Prince Hermènegilde?
Levigilde.	Levigilde.
Quelle honte à jamais pour le Roy Levigilde!	Quelle honte à jamais pour le Roi Levigilde!
Inſenſé, furieux, execrable vieillard, Devois-tu pour ta femme avoir eu tant d’égard?	Insensé, furieux, exécrable vieillard, Devais-tu pour ta femme avoir eu tant d'égard?
Par ta credulité tu commets ce grand crime, Qui de tous tes Sujets te fait perdre l’eſtime, qui doit ternir l’éclat de tes fameux exploits, Et te rendre l’horreur des Princes & des Rois!	Par ta crédulité tu commets ce grand crime, Qui de tous tes Sujets te fait perdre l'estime, qui doit ternir l'éclat de tes fameux exploits, Et te rendre l'horreur des Princes et des Rois!
O Marâtre de mere!	Ô Marâtre de mère!
ouy, c’eſt par ton envie, que ion riis a peruu le jour avec la vie, Ce Fils plein de vertu, digne du plus haut rang, Qui devoit ſoutenir la gloire de mon ſang!	oui, c'est par ton envie, que ion riis a perv le jour avec la vie, Ce Fils plein de vertu, digne du plus haut rang, Qui devait soutenir la gloire de mon sang!
Sophron.	Sophron.
Sire, à quoy ſerviront à preſent tant de larmes, Tant de gemiſſemens, de chagrins & d’allarmes?	Sire, à quoi serviront à présent tant de larmes, Tant de gémissements, de chagrins et d'alarmes?
Des portes de la mort qui peut le rappeller?	Des portes de la mort qui peut le rappeler?
Le mal eſt ſans remede, il n’en faut plus parler,	Le mal est sans remède, il n'en faut plus parler,
Levigilde.	Levigilde.
Helas!	Hélas!
que dites-vous?	que dites-vous?
n’ay-je pas tout à craindre?	n'ai-je pas tout à craindre?
Me conſoler ſi-tôt, ce ſeroit me contraindre, De l’amour paternel j’éprouve les douleurs;	Me consoler sitôt, ce serait me contraindre, De l'amour paternel j'éprouve les douleurs;
Rien ne doit arréter le torrent de mes pleurs;	Rien ne doit arrêter le torrent de mes pleurs;
j’ay fait mourir mon Fils, tout ce que je peux faire, A ce que je ſuy dois pourlu-t’il ſatisfaire?	j'ai fait mourir mon Fils, tout ce que je peux faire, À ce que je suis dois pourlu-t-il satisfaire?
Un deſeſpoir ſecret que je ne puis calmer, Me percera toûjours d’un repentir amer, Eh bien !	Un désespoir secret que je ne puis calmer, Me percera toujours d'un repentir amer, Eh bien !
Eraſiſtrate à cette heure derniere, Enviſageant la mort, quelle étoit ſa mauiere?	Erasistrate à cette heure dernière, Envisageant la mort, quelle était sa mavière?
Eraſiſtrate.	Erasistrate.
ni reguidoit la mort comme un victorieux, Et c’étoit un triomphe agréable à ſes yeux;	ni réguidait la mort comme un victorieux, Et c'était un triomphe agréable à ses yeux;
Non, je ne vis jamais une mort ſi paiſible, Ce Prince paroiſſoit un rocher inſenſible.	Non, je ne vis jamais une mort si paisible, Ce Prince paraissait un rocher insensible.
Levigilde.	Levigilde.
N’a-t'il pas contre moy fait d’imprécations!	N'a-t'-il pas contre moi fait d'imprécations!
Fraſiſtrate.	Frastrate.
A ſon frere il a fait des ſupplications, D’employer tous ſes ſoins & toute ſa tendreſſe, Pour ſoulager en tout votre grande vienleſſe, De ne manquer jamais au reſpect à l’amour, Qu’il doit au Souverain qui luy donna le jour, Le refus qu’on luy, fit de parler à ſa femme, Fut un coup bien ſenſible à ſa genereuſe ame;	À son frère il a fait des supplications, D'employer tous ses soins et toute sa tendresse, Pour soulager en tout votre grande vienlesse, De ne manquer jamais au respect à l'amour, Qu'il doit au Souverain qui lui donna le jour, Le refus qu'on tu, fit de parler à sa femme, Fut un coup bien sensible à sa généreuse âme;
Un Prêtre Catholique à ſes vœux refuſé, Ne deſola pas moins cet illuſtre accuſe, Apres avon prie pour le bien du Royaume, Il offrit au Bourreau ſa tête, 2	Un Prêtre Catholique à ses vœux refusé, Ne désola pas moins cet illustre accuse, Apres avon prie pour le bien du Royaume, Il offrit au Bourreau sa tête, 2
Levigilde.	Levigilde.
O le grand homme !	Ô le grand homme !
Faut-il que tu ſois mort par la main d’un Bourreau?	Faut-il que tu sois mort par la main d'un Bourreau?
O pretieuſe tête!	Ô prieuse tête!
ô barbare couteau !	ô barbare couteau !
Pourquoy trancher le fil d’une ſi belle vie, qui des plus grands, honneurs devoit être ſuivie?	Pourquoi trancher le fil d'une si belle vie, qui des plus grands, honneurs devait être suivie?
O martyr genereux, dont je pleure la mort, Je dois me réjouir du bonheur de ton ſort, Tu regnes dans la gloire, & deſormais j’eſpere, Qus tu n’oublieras point ton miſerable Pere.	Ô martyr généreux, dont je pleure la mort, Je dois me réjouir du bonheur de ton sort, Tu règnes dans la gloire, et désormais j'espère, Qus tu n'oublieras point ton misérable Père.
SCENE NEUVIE'ME.	SCÈNE NEUIE'ME.
LEVIGILDE IGERDES.	LEUIGILDE IGÈRDES.
Igerdes.	Igerdes.
Ire, calmés vos ſens, & ceſſés de pleurer, O Nous avons le ſaint Corps, il le faut reverer, Le Ciel vient d’honorer ſon glorieux martyre, De prodiges divers que l’on ne ſçauroit dire, Remet tant ſon eſprit entre les mains de Dieu;	Ire, calmez vos sens, et cessés de pleurer, Ô Nous avons le saint Corps, il le faut révérer, Le Ciel vient d'honorer son glorieux martyre, De prodiges divers que l'on ne saurait dire, Remet tant son esprit entre les mains de Dieu;
Dans le même moment j’entendis en ce lieu, D’un beau concert de voix la charmante harmonie, Par ves globes de feux l’obſcurité bannie, Attirbit d’un chacun les curieux regards, Oy les voyoit rouler brillans de toutes parts, Var ces globes de feux & ces divins Cantiques, Le Ciel de ce martyr honore les Reliques.	Dans le même moment j'entendis en ce lieu, D'un beau concert de voix la charmante harmonie, Par vez globes de feux l'obscurité bannie, Atirbit d'un chacun les curieux regards, Oi les voyait rouler brillants de toutes parts, Var ces globes de feux et ces divins Cantiques, Le Ciel de ce martyr honore les Reliques.
Levigilde.	Levigilde.
O Dieu!	Ô Dieu!
par un prodige admirable & puiſſant, Tu ſoûtiens l’innocence honorant l’innocent, Tu fus perſecuté;	par un prodige admirable et puissant, Tu soutiens l'innocence honorant l'innocent, Tu fus persécuté;
mais ta magnificence Luy donne dans la gloire une ample recompenſe;	mais ta magnificence Lui donne dans la gloire une ample récompense;
Tu viens de condamner l’excés de ma fureur.	Tu viens de condamner l'excès de ma fureur.
Par un fait ſurprenant qui me touche le cœur, Il ne m’en reſte pas dans l’eſprit aucun doute:	Par un fait surprenant qui me touche le cœur, Il ne m'en reste pas dans l'esprit aucun doute:
Mais helas!	Mais hélas!
que feray-je écarté de ma route?	que ferai-je écarté de ma route?
Mon Fils Hermenegilde, ah!	Mon Fils Hermènegilde, ah!
du plus haut des Cieux, où tu te vois reçû triomphant glorieux, Daigne jetter ſur moy tes regards favorables, Obtiens-moy par tes vœux des ſecours charitables;	du plus haut des Cieux, où tu te vois reçu triomphant glorieux, Daigne jeter sur moi tes regards favorables, Obtiens-moi par tes vœux des secours charitables;
Je reconnois mon crime, & viens d’un triſte ton Chercher miſericorde, & demander pardon, Appaiſe en ma faveur la divine Juſtice, Suſpends le bras vangeur, rends mon Juge propice, D’une ſainte lumiere éclaire mon eſprit, Au livre des Elûs fait que je lois cerit, Et que par les vertus ſoutenant ma conduite, De regner avec toy j’obtienne le merite.	Je reconnais mon crime, et viens d'un triste ton Chercher miséricorde, et demander pardon, Apaise en ma faveur la divine Justice, Suspends le bras vengeur, rends mon Juge propice, D'une sainte lumière éclaire mon esprit, Au livre des Elus fait que je lois cérit, Et que par les vertus soutenant ma conduite, De régner avec toi j'obtienne le mérite.
Fraſiſtrate.	Frastrate.
Prince le plus charmant!	Prince le plus charmant!
digne des ſaints autels, Qui peut avoir ſur vous porté ces coups mortels?	digne des saints autels, Qui peut avoir sur vous porté ces coups mortels?
On m’a donné le ſoin de vôtre ſepulture;	On m'a donné le soin de votre sépulture;
Mais que feray-je helas!	Mais que ferai-je hélas!
dans cette conjoneture?	dans cette conjoneture?
où trouveray-je un lieu qui ſoit digne de vous?	où trouverai-je un lieu qui soit digne de vous?
D’un ſuperbe tombeau vous n’êtes point jaloux, Je vais prendre conſeil ſur ce que je dois faire.	D'un superbe tombeau vous n'êtes point jaloux, Je vais prendre conseil sur ce que je dois faire.
Durias.	Durias.
Qui pourra deſormais ſoulager ma miſere, Helas!	Qui pourra désormais soulager ma misère, Hélas!
j’ay ſtout perdu;	j'ai stout perdu;
mon Prince en vous perdant, Parlés-moy donc encor, mais en me commandant;	mon Prince en vous perdant, Parlez-moi donc encor, mais en me commandant;
Dites ſi je vous peux rendre quelque ſervice, Je l’ay fait autrefois, & c’étoit mon office, J’avois un rang d’honneur parmy vos favoris, J’entrois dans vos ſecrets, j’étois des plus cheris, En attendant le bien de vous voir dans la gloire, Je vous auray toûjours gravé dans ma memoire, Si la mort à mes yeux vous ravit en ce jour, Vous vivrés dans mon cœur par le plus tendre amour,	Dites si je vous peux rendre quelque service, Je l'ai fait autrefois, et c'était mon office, J'avais un rang d'honneur parmi vos favoris, J'entrais dans vos secrets, j'étais des plus chéris, En attendant le bien de vous voir dans la gloire, Je vous aurai toujours gravé dans ma mémoire, Si la mort à mes yeux vous ravit en ce jour, Vous vivriez dans mon cœur par le plus tendre amour,
L Levigilde.	 Levigilde.
Aux chapts harmonieux d’une douce muſique, Qu’on porte le ſaint Corps au Temple magnifique, La nous dluy rendrons tous les plus dignes honneurs:	Aux chapts harmonieux d'une douce musique, Qu'on porte le saint Corps au Temple magnifique, La nous dlui rendrons tous les plus dignes honneurs:
Pour obtenir par luy les divines faveurs.	Pour obtenir par lui les divines faveurs.
Bn du cinquiéme & dernier Acte.	Bn du cinquième et dernier Acte.
Par un fait ſurprenant qui me touche le cœur, Il ne m’en reſte pas dans l’eſprit aucun doute:	Par un fait surprenant qui me touche le cœur, Il ne m'en reste pas dans l'esprit aucun doute:
Mais helas!	Mais hélas!
que feray-je écarté de ma route?	que ferai-je écarté de ma route?
Mon Fils Hermenegilde, ah!	Mon Fils Hermènegilde, ah!
du plus haut des Cieux, où tu te vois reçû triomphant glorieux, Daigne jetter ſur moy tes regards favorables, Obtiens-moy par tes vœux des ſecours charitables;	du plus haut des Cieux, où tu te vois reçu triomphant glorieux, Daigne jeter sur moi tes regards favorables, Obtiens-moi par tes vœux des secours charitables;
Je reconnois mon crime, & viens d’un triſte ton Chercher miſericorde, & demander pardon, Appaiſe en ma faveur la divine Juſtice, Suſpends le bras vangeur, rends mon Juge propice, D’une ſainte lumiere éclaire mon eſprit, Au livre des Elûs fait que je lois cerit, Et que par les vertus ſoutenant ma conduite, De regner avec toy j’obtienne le merite.	Je reconnais mon crime, et viens d'un triste ton Chercher miséricorde, et demander pardon, Apaise en ma faveur la divine Justice, Suspends le bras vengeur, rends mon Juge propice, D'une sainte lumière éclaire mon esprit, Au livre des Elus fait que je lois cérit, Et que par les vertus soutenant ma conduite, De régner avec toi j'obtienne le mérite.
Fraſiſtrate.	Frastrate.
Prince le plus charmant!	Prince le plus charmant!
digne des ſaints autels, Qui peut avoir ſur vous porté ces coups mortels?	digne des saints autels, Qui peut avoir sur vous porté ces coups mortels?
On m’a donné le ſoin de vôtre ſepulture;	On m'a donné le soin de votre sépulture;
Mais que feray-je helas!	Mais que ferai-je hélas!
dans cette conjoneture?	dans cette conjoneture?
où trouveray-je un lieu qui ſoit digne de vous?	où trouverai-je un lieu qui soit digne de vous?
D’un ſuperbe tombeau vous n’êtes point jaloux, Je vais prendre conſeil ſur ce que je dois faire.	D'un superbe tombeau vous n'êtes point jaloux, Je vais prendre conseil sur ce que je dois faire.
Durias.	Durias.
Qui pourra deſormais ſoulager ma miſere, Helas!	Qui pourra désormais soulager ma misère, Hélas!
j’ay ſtout perdu;	j'ai stout perdu;
mon Prince en vous perdant, Parlés-moy donc encor, mais en me commandant;	mon Prince en vous perdant, Parlez-moi donc encor, mais en me commandant;
Dites ſi je vous peux rendre quelque ſervice, Je l’ay fait autrefois, & c’étoit mon office, J’avois un rang d’honneur parmy vos favoris, J’entrois dans vos ſecrets, j’étois des plus cheris, En attendant le bien de vous voir dans la gloire, Je vous auray toûjours gravé dans ma memoire, Si la mort à mes yeux vous ravit en ce jour, Vous vivrés dans mon cœur par le plus tendre amour,	Dites si je vous peux rendre quelque service, Je l'ai fait autrefois, et c'était mon office, J'avais un rang d'honneur parmi vos favoris, J'entrais dans vos secrets, j'étais des plus chéris, En attendant le bien de vous voir dans la gloire, Je vous aurai toujours gravé dans ma mémoire, Si la mort à mes yeux vous ravit en ce jour, Vous vivriez dans mon cœur par le plus tendre amour,
L Levigilde.	 Levigilde.
Aux chapts harmonieux d’une douce muſique, Qu’on porte le ſaint Corps au Temple magnifique, La nous dluy rendrons tous les plus dignes honneurs:	Aux chapts harmonieux d'une douce musique, Qu'on porte le saint Corps au Temple magnifique, La nous dlui rendrons tous les plus dignes honneurs:
Pour obtenir par luy les divines faveurs.	Pour obtenir par lui les divines faveurs.
