Ie marche hardiment ſous ta conduite Amour.	Je marche hardiment sous ta conduite Amour.
SCENE SIXIESME.	SCÈNE SIXIÈME.
LIDAMANT.	LIDAMANT.
PHILIPIN.	PHILIPIN.
ACASTE.	ACACSTE.
DIANE.	DIANE.
LISE.	LISE.
PHILIPIN.	PHILIPIN.
Apperçois Lidamant au coin de cette ruë.	Aperçois Lidamant au coin de cette rue.
1 Mhammssauens any:	1 Mhammssavens ani:
E	E
DIANE.	DIANE.
Dieux que ie ſuis émeuë.	Dieux que ie suis émue.
LISE.	LISE.
Maſquons-nous;	Masquons-nous;
& prenons nos coiffes promptement:	et prenons nos coiffes promptement:
DIANE.	DIANE.
Enfin ie ſuis trop forte auec mon Lidamant.	Enfin ici suis trop forte avec mon Lidamant.
LIDAMANT.	LIDAMANT.
Sauue-toy, Philipin, garde qu’on ne te voye, Ie me mets en ta place auec beaucoup de ioye, Malgré Malgré vos ſoins exacts chimeriques jaloux, Ma Dianc eſe n'mejsie me mocque de vous.	Sauve-toi, Philipin, garde qu'on ne te voie, Je me mets en ta place avec beaucoup de joie, Malgré Malgré vos soins exacts chimériques jaloux, Ma Dianc eze n'mejsie me moque de vous.
DIANE.	DIANE.
Ha!	Ha!
Liſe, vois-tu pas ce fâcheux de Valere.	Lise, vois-tu pas ce fâcheux de Valère.
LISE.	LISE.
Il vient de Compagnie auecques voſtre frere, Et viennent droit à nous.	Il vient de Compagnie avec votre frère, Et viennent droit à nous.
DIANE.	DIANE.
Ha!	Ha!
ie meurs de frayeur.	Elle meurs de frayeur.
LIDAMANT.	LIDAMANT.
Bonne mine, Madame, & n’ayons point de peur, Ils ne ſçauroient iamais deuiner qui vous eſtes.	Bonne mine, Madame, et n'ayons point de peur, Ils ne sauraient jamais deviner qui vous êtes.
SCENE SEPTIESME.	SCÈNE SEPTIÈME.
LIDAMANT.	LIDAMANT.
DIANE.	DIANE.
LISE.	LISE.
TELAME.	TELAME.
VALERE.	VALÈRE.
ACASTE.	ACACSTE.
TELAME.	TELAME.
oy?	oi?
vous auez donc fait de nouuelles conqueſtes, QEt vos vœux, Lidamant, ne viſent plus à nous.	Vous avez donc fait de nouvelles conquêtes, QEt vos vœux, Lidamant, ne visent plus à nous.
LIDAMANT.	LIDAMANT.
De ces Dames encor n’eſtes vous point jaloux?	De ces Dames encor n'êtes -vous point jaloux?
M’enuiez-vous cét heur & ce bien.	M'enviez-vous cet heur et ce bien.
TELAME.	TELAME.
Au contraire, Ie vous offre mon bras & celuy de Valere, Pour vous mieux aſſeurer cette poſſeßion.	Au contraire, Je vous offre mon bras et celui de Valère, Pour vous mieux assurer cette possesiion.
LIDAMANT.	LIDAMANT.
Meßieurs, ie vous rends grace auec affection.	Messieurs, Seigneur vous rends grâce avec affection.
TELAME.	TELAME.
Ioüiſſez dis bonheur que le Ciel vous enuoye, Et troſtO quen amyae prus part a ta ioye;	Jouissez dis bonheur que le Ciel vous envoie, Et trostO quen amie prus part a ta joie;
Mais pour noſtre gageure en viendrez-vous à bout?	Mais pour notre gageure en viendrez-vous à bout?
LIDAMANT.	LIDAMANT.
La Reine en iugera quand elle ſçaura tout.	La Reine en jugera quand elle saura tout.
TELAME bas.	TELAME bas.
Ha!	Ha!
c’eſtoit luy ſans doute, & cette peur m’afflige.	c'était Seigneur sans doute, et cette peur m'afflige.
Ha!	Ha!
Valere.	Valère.
VALERE bas.	VALÈRE bas.
Vos gens eſtoient yures vous diſie.	Vos gens étaient ivres vous disie.
GAGEVRE.	GAGEURE.
LIDAMANT.	LIDAMANT.
Adieu Meßieurs.	Adieu Messieurs.
TELAME.	TELAME.
Adieu.	Adieu.
LIDAMANT bas.	LIDAMANT bas.
Coulons-nous promptement.	Coulons-nous promptement.
DIANE bas.	DIANE bas.
Mais où me menez-vous?	Mais où me menez-vous?
LIDAMANT.	LIDAMANT.
Dans vn appartement.	Dans un appartement.
Que vous a fait chez elle ajuſter la Conteſſe.	Que vous a fait chez elle ajuster la Contesse.
IANE.	IANE.
Ie ſuis bien obligée à cette illuſtre hoſteſſe.	Je suis bien obligée à cette illustre hôtesse.
SCENE HVICTIESME.	SCÈNE HVICTIESME.
TELAME.	TELAME.
VALERE.	VALÈRE.
TELAME.	TELAME.
Voy que vous puißiez dire, ils l’ont tous veu ſortir.	Vois que vous passiez dire, ils l'ont tous vu sortir.
VALERE.	VALÈRE.
C’eſt qu’on les a gagnez pour les faire mentir;	C'est qu'on les a gagnés pour les faire mentir;
Pour vous mettre en ceruelle, & pour vous faire croire Que ce hardy gageur a gagné la victoire, Quoy qu’on vous ait pu dire, enfin n’en croyez rien, Ie reſpons de Diane & ie la connois bien, Vous me l’auez promiſe & tiens la choſe faitte, Ie ne conſentiray iamais à ſa retraitte.	Pour vous mettre en cervelle, et pour vous faire croire Que ce hardi gageur a gagné la victoire, Quoi qu'on vous ait pu dire, enfin n'en croyez rien, Je réponds de Diane et ainsi la connais bien, Vous me l'avez promise et tiens la chose faitte, Je ne consentirai jamais à sa retraite.
BEEIME.	BEIME.
Quoy?	Quoi?
tout ce qu’on m’a dit ne vous fait point de peur.	tout ce qu'on m'a dit ne vous fait point de peur.
VALERE.	VALÈRE.
Ce n’eſt qu’vne chimere, vn ſonge, vne vapeur, Qui dans vn cerueau creux peut trouuer quelque place, Mais Telame à le croire a fort mauuaiſe grace, Et ſi ie l’auois creu follement comme vous, I’irois prendre vne loge à l’hoſpital des foux, Ltrans tes vers au nes dces coquins, ie gage Que nous deſcouurirons tout ce beau tripotage.	Ce n'est qu'une chimère, un songe, une vapeur, Qui dans un cerveau ciel peut trouver quelque place, Mais Telame à le croire a fort mauvaise grâce, Et si tu l'avais cru follement comme vous, J'irais prendre une loge à l'hôpital des foux, Lans tes vers au nés dès coquins, votre gage Que nous découvrirons tout ce beau tripotage.
TELAME.	TELAME.
Tomire vient à nous.	Tomire vient à nous.
VALERE.	VALÈRE.
Croyez, l’interrogeant, Que is ſentiray bien s'il a pris de l’argent.	Croyez, l'interrogeant, Que is sentirai bien s'il a pris de l'argent.
SCENE NEVFIESME.	SCÈNE NEUFIESME.
TELAME.	TELAME.
TOMIRE.	TOMIRE.
VALERE.	VALÈRE.
L paroiſt interdit.	L paraît interdit.
VMECRE.	VMECRE.
TELAME.	TELAME.
Qui vous a meu, Tomire, De quitter ma maiſon, qu’auez-vous à me dire?	Qui vous a meu, Tomire, De quitter ma maison, qu'avez-vous à me dire?
TOMIRE.	TOMIRE.
Tui mhalgré tout mes ſoins voſtre volage ſœur, S’eſt enfin dérobée auec ſon rauiſſeur.	Tui mhalgré tout mes soins votre volage sœur, S'est enfin dérobée avec son ravisseur.
TELAME.	TELAME.
Quoy, perfide, à tes yeux, & tu l’as laißé faire.	Quoi, perfide, à tes yeux, et tu l'as laisse faire.
TOMIRE.	TOMIRE.
A vos ordres, Monſieur, on a deu ſatisfaire;	À vos ordres, Monsieur, on a de satisfaire;
Ce Cheualier de baſle en vſant de ſes droits, D'effet mieux que de nom, a paru Fin-matois.	Ce Chevalier de bâle en usant de ses droits, D'effet mieux que de nom, a paru Fin-matois.
VALERE.	VALÈRE.
Ie m’eſtois bien touſiours deffié de ce titre, Et tugeois a ſon air qu'il n'eſtoit qu’vn belitre.	Je m'étais bien toujours défié de ce titre, Et tugeais à son air qu'il n'était qu' bélître.
TELAME.	TELAME.
Quoy donc, cét Eſcuyer n’eſt pas à l’Admiral.	Quoi donc, cet Escuyer n'est pas à l'Admiral.
TOMIRE.	TOMIRE.
Croyez que c’eſt vn fourbe autheur de tout le mal, Il eſt à Lidamant, on la veu dans ſa ſuitte, Ie l’apprens par ſon coffre ainſi que par ſa fuitte, Ie n’ay rien veu dedans le trouuant tout ouuert, C eſt de la qu'eſt fortyte traiſtre qui nous pert.	Croyez que c'est un fourbe auteur de tout le mal, Il est à Lidamant, on la vu dans sa suite, Je l'apprends par son coffre ainsi que par sa fuite, Je n'ai rien vu dedans le trouvant tout ouvert, Ç est de la qu'est fortyte traître qui nous pert.
VALERE.	VALÈRE.
Les fourbes du coquin me ſont aſſez connuës.	Les fourbes du coquin me sont assez connues.
TELAME.	TELAME.
Amy, ie croy reſuer, ie croy tomber des nuës.	Ami, Seigneur crois rêver, je crois tomber des nues.
TOMIRE.	TOMIRE.
Ie vous l’auois bien dit, & vous deuiez iuger, Qu'on ne pouuoit iamais plus follement gager.	Je vous l'avais bien dit, et vous deviez juger, Qu'on ne pouuoit jamais plus follement gager.
TELAME.	TELAME.
Ie pers vne gageure & vous vne maiſtreſſe, Ils ont pourtant beſoin encor de leur addreſſe;	Je perds notre gageure et vous une maîtresse, Ils ont pourtant besoin encor de leur adresse;
Ils ont eu bon esprit en deſbauchant ma ſœur, Nous verrons Siis aurom tamoſt außi bon cœur.	Ils ont eu bon esprit en débauchant ma sœur, Nous verrons Siis aurom tamôt aussi bon cœur.
VALERE.	VALÈRE.
Amy, ie m’offre à vous pour vanger voſtre iniure, Mais nous ſerons raillez apres cette gageure?	Ami, Seigneur m'offre à vous pour venger votre injure, Mais nous serons raillez après cette gageure?
TELAME.	TELAME.
Quoy, malgré vous, Valere, on prendra voſtre bien?	Quoi, malgré vous, Valère, on prendra votre bien?
VALERE.	VALÈRE.
Si ce n’eſt que pour moy, ie n’y pretens plus rien, Ie ne veux point d’vn corps dont on poſſede l’ame, Mais ie veux embraſſer l’intereſt de Telame.	Si ce n'est que pour moi, une n'y prétends plus rien, Je ne veux point d'un corps dont on possède l'âme, Mais tu veux embrasser l'intérêt de Telâme.
Acaſte vient a nous ſuiny d'on pocqueton, Di le compruux uepiu ce que comee cufton, Comme il eſt Lieutenant des gardes de la Reine, Ie deuine aisément le ſujet qui l’ameine.	Acaste vient à nous suiny d'on poqueton, Di le compruux épiv ce que comée cufton, Comme il est Lieutenant des gardes de la Reine, Je devine aisément le sujet qui l'amène.
CENE DIXIESME.	CÈNE DIXIÈME.
TELAME.	TELAME.
ACASTE.	ACACSTE.
VALERE.	VALÈRE.
ACASTE.	ACACSTE.
Ay receu l’orelre exprés de ne vous plus quitter, IMeßieurs.	Ai reçu l'orelre exprès de ne vous plus quitter, IMessieurs.
SCENE DOVZIESME.	SCÈNE DOUZIÈME.
ACASTE.	ACACSTE.
TELAME.	TELAME.
VALERE.	VALÈRE.
LA CONTESSE.	LA CONTESSE.
ACASTE.	ACACSTE.
Adamt, les voicy.	Adamt, les voici.
TDDAME.	TDAME.
Que me veut-on, Madame, Me pouſſer iuſqu’au bout?	Que me veut-on, Madame, Me pousser jusqu'au bout?
LA CONTESSE.	LA CONTESSE.
Iugez en mieux, Telame.	Jugez -en mieux, Telame.
La Reine vous appelle icy pour voſtre bien.	La Reine vous appelle ici pour votre bien.
TELAME.	TELAME.
Brron m'oſte l’honneur, ie ne pretens plus rien.	Bron m'ôte l'honneur, je ne prétends plus rien.
LA CONTESSE.	LA CONTESSE.
L’Arreſt eſt prononcé, vous perdez la gageure.	L'Arrest est prononcé, vous perdez la gageure.
TELAME.	TELAME.
Mais ſi ie perds l'honneur, ſouffriray-je l'iniure?	Mais si ici perds l'honneur, souffrirai-je l'injure?
LA CONTESSE.	LA CONTESSE.
Si bhonneur par l’hymen vous eſt icy rendu, Vous gagnerez bien plus que vous n’auez perdu;	Si bhonneur par l'hymen vous est ici rendu, Vous gagnerez bien plus que vous n'avez perdu;
Enfin de Lidamant vous ſçauez la naiſſancezh Et ne pourriez pretendre à plus haute alliance.	Enfin de Lidamant vous savez la naissancezh Et ne pourriez prétendre à plus haute alliance.
TELAME.	TELAME.
Il a gagné ma ſœur par de mauuais moyens, Qui me font reietter ſa naiſſance & ſes biens;	Il a gagné ma sœur par de mauvais moyens, Qui me font rejeter sa naissance et ses biens;
Il ne l’aura iamais.	Il ne l'aura jamais.
LA CONTESSE.	LA CONTESSE.
La Reine le commande, Et moy ie vous en prie, & ie vous la demande.	La Reine le commande, Et moi -même vous en prie, et apprendre vous la demande.
ASTE.	ASTE.
Telame, il faut ceder, le ſort en eſt ietté.	Telame, il faut céder, le sort en est jeté.
ERE.	ÈRE.
Comme ie là luy cede encor de mon coſté.	Comme ici là sem cède encor de mon côté.
LA CONTESSE.	LA CONTESSE.
Voulez-vous reſiſter aux ordres de la Reine.	Voulez-vous résister aux ordres de la Reine.
TELAME.	TELAME.
Hé bien il faut ceder.	Hé bien il faut céder.
LA FOLLE LA CONTESSE.	LA FOLLE LA CONTESSE.
Viſte qu’on les ameine.	Vite qu'on les âmeine.
S CENE DERNIERE.	 SENE DERNIÈRE.
LIDAMANT.	LIDAMANT.
DIANE.	DIANE.
LISE.	LISE.
TELAME.	TELAME.
VALERE.	VALÈRE.
ACASTE.	ACACSTE.
TOMIRE.	TOMIRE.
PHILIPIN.	PHILIPIN.
LA CONTESSE.	LA CONTESSE.
LA CONTESSE.	LA CONTESSE.
Elame, embraſesio.	Élamme, embraséio.
LIDAMANT.	LIDAMANT.
Vous nous voyez ſouſmis.	Vous nous voyez soumis.
TELAME.	TELAME.
Oüy, ſoyons, Lidamant, freres & bons amis, La Reine le commande, & Madame l’ordonne.	Oui, soyons, Lidamant, frères et bons amis, La Reine le commande, et Madame l'ordonne.
DIANE.	DIANE.
Nous pardonnez-vous pas.	Nous pardonnez-vous pas.
TELAME.	TELAME.
Oüy, oüy, ie vous pardonne, Et puiſque voſtre honneur s’eſt ſi bien meſnagé, Pay pius murtuſement que jouemtnt gagé.	Oui, oui, je vous pardonne, Et puisque votre honneur s'est si bien ménagé, Pai pius murtusement que jouemt gagné.
LA CONTESSE.	LA CONTESSE.
Aprenez ſur l’exemple & les ſoins de Telame, Qu’il eſt tres-mal-aisé de garder vne femme.	Apprenez sur l'exemple et les soins de Telme, Qu'il est très-malaisé de garder une femme.
TOMIRE.	TOMIRE.
Voicy noſtre Eſcuyer, noſtre feint Eſcoſſois, Le fourbe?	Voici notre Escuyer, notre feint Escossois, Le fourbe?
TEEAML.	TEAML.
Ha!	Ha!
vous voila, Monſieur de Fin-matois, Si quelqu’vn fourbe mieux ie l’iray dire à Rome.	vous voilà, Monsieur de Fin-matais, Si quelqu'un fourbe mieux temps l'irai dire à Rome.
LA CONTESSE.	LA CONTESSE.
Il eſt vray qu’il a fait des traits de galand homme, Et qu’il merite bien qu’on prenne ſoin de luy.	Il est vrai qu'il a fait des traits de galant homme, Et qu'il mérite bien qu'on prenne soin de ton.
PHILIPIN.	PHILIPIN.
Madame, enfin i’ay tout, puiſque i’ay voſtre appuy, Et meſme s’il vous plaiſt ie poſſederay Liſe, Diane ſçait fort bien qu’elle me l’a promiſe.	Madame, enfin j'ai tout, puisque j'ai votre appui, Et même s'il vous plaît ie posséderai Lise, Diane sait fort bien qu'elle me l'a promise.
DIANE.	DIANE.
Mais comme tu n’as rien, elle n’a rien auſſy.	Mais comme tu n'as rien, elle n'a rien aussi.
R ii	 Ri
PHILIPIN.	PHILIPIN.
N’eſt-ce que ces deux riens qui vous met en ſoucy;	N'est-ce que ces deux riens qui vous met en souci;
Elle m’a veu fourber, ie l’y voy disposée, Nous ferons donc enſemble vne maiſon aisée.	Elle m'a vu fourber, on l'y vois disposée, Nous ferons donc ensemble une maison aisée.
LISE.	LISE.
Oüy, car en certains temps les fourbes couſtent cher.	Oui, car en certains temps les fourbes coûtent cher.
PHILIPIN.	PHILIPIN.
Quiconque en a beſoin, qu’il nous vienne chercher.	Quiconque en a besoin, qu'il nous vienne chercher.
LA CONTESSE.	LA CONTESSE.
Ie uonne mu efeus pour accomplir la Noſſe.	Je vivonne mu eufeus pour accomplir la Nosse.
TELAME.	TELAME.
Moy, ie leur puis donner les ſix cheuaux d’Eſcoſſe.	Moi, Seigneur leur puis donner les six chevaux d'Écosse.
LIDAMANT.	LIDAMANT.
Ie leur donne pour moy les mille iacobus, Et paye argent contant tous les gages de plus,	Je leur donne pour moi les mille jacobus, Et paye argent contant tous les gages de plus,
LISE.	LISE.
Auec de ſi grands biens & ſi belle Eſcurie, Tu peux te maintenir dans ta Cheualerie.	Avec de si grands biens et si belle Escurie, Tu peux te maintenir dans ta Chevalerie.
LIDAMANT.	LIDAMANT.
Sit ne tient qu'a cela t'en fats mon Eſcuyer.	Sit ne tient qu'a cela t'en fats mon Escuyer.
LI E.	LI E.
Et tu m’aimes encor, comme tu m’aimois hyer?	Et tu m'aimes encor, comme tu m'aimais hier?
PHILIPIN.	PHILIPIN.
Oüy, i’ay pour les grandeurs l’ame aſſez moderée, Qu'on quitte ce limeſtre, & qu’on ſoit mieux parée, Qu'on change de jargon außi bien que d’atour, Et que l’on prenne lair d’vne Dame de Cour;	Oui, j'ai pour les grandeurs l'âme assez modérée, Qu'on quitte ce limette, et qu'on soit mieux parée, Qu'on change de jargon aussi bien que d'atour, Et que l'on prenne lair d'une Dame de Cour;
Car ſi dés cette nuit la nopce eſt conſommée, Liſe ſera demain vne Dame damée.	Car si dès cette nuit la nopce est consommée, Lise sera demain une Dame damée.
Extraict du Priuilege du Roy.	Extrait du Privilège du Roi.
E Roy, par ſes Lettres Patentes a permis au Sieur de Bois-robert, LAbbé de Chaſtillon ſur Seine, de faire imprimer, vendre & debiter eu tous lieux de ſon obeiſſance, vne Piece de Theatre intitulée, la Folle liageure, ou les diuertiſſemens de la Cont ſſe de Pembroc, & ce, durant dix aus entiers, à compter du iour que ladite Piece ſera acheuée d’imprimer pour la premiere fois:	E Roi, par ses Lettres Patentes a permis au Sieur de Bois-robert, LAbé de Châtillon sur Seine, de faire imprimer, vendre et débiter eu tous lieux de son obéissance, une Pièce de Théâtre intitulée, la Folle liagure, ou les divertissements de la Cont suse de Pembroc, et ce, durant dix aux entiers, à compter du jour que ladite Pièce sera achevée d'imprimer pour la première fois:
Auec deffenſes à toutes perſonnes de quelque qualité ou condition qu’elles ſoient, de les imprimer ny vendre en aucun lieu de l'obeiſſance de ſa Majeſté, ſans le conſeutement dudit Sieur de Bois-robert, ou de ceux qui auront ſon droit, à peine de deux mille liures d’amende, de confiſcation des Exemplaires contrefaits, & de tous deſpens, dommages & intereſts, à condition qu’il en ſera mis deux Exemplaires en la Bibliotheque de ſa Majeſté, & vn en celle de Mr Molé Garde des Seaux de France, auant que de les expoſer en vente.	Avec défenses à toutes personnes de quelque qualité ou condition qu'elles soient, de les imprimer ni vendre en aucun lieu de l'obéissance de sa Majesté, sans le consutement dudit Sieur de Bois-robert, ou de ceux qui auront son droit, à peine de deux mille livres d'amende, de confiscation des Exemplaires contrefaits, et de tous dépens, dommages et intérêts, à condition qu'il en sera mis deux Exemplaires en la Bibliotheque de sa Majesté, et un en celle de M Molé Garde des Au de France, avant que de les exposer en vente.
