Laiſſons cela, ſans nous rompre la teſte Sur une queſtion à troubler cette feſte.	Laissons cela, sans nous rompre la tête Sur une question à troubler cette fête.
il tuune que Dieu vuuiaut nous faire voit L’excez de ſa bonté, l’étende à ſon pouuoir.	il tuune que Dieu vuviaut nous faire voit L'excès de sa bonté, l'étende à son pouvoir.
Rendez-moy ce joyau pour coutonner ma joye.	Rendez-moi ce joyau pour coutonner ma joie.
Le voila.	Le voilà.
SIFROY Ie donnant.	SIFROY Je donnant.
GENEVIEVE.	GENEVIÈVE.
Sçachont donc à quoy Henry s’employe.	Sachont donc à quoi Henri s'emploie.
CLOTILDE.	CLOTILDE.
Il prend un ſoin extreſme à faite & commander, Et tous les Habitans s’empreſſent à l’aidet, Auec les cris publics & les voix d’allegreſſe Des vœux paſſionnez à reuoit leur Princeſſe.	Il prend un soin extrême à faite et commander, Et tous les Habitants s'empressent à l'aidet, Avec les cris publics et les voix d'allégresse Des vœux passionnez à rêvait leur Princesse.
Ie n’’y ſuis employée, & comme il acheuoit Il m’a fait auancer, diſant qu’il me ſuiuoit.	Je n'y suis employée, et comme il achevait Il m'a fait avancer, disant qu'il me suivait.
IIROI.	IIROI.
Ie l’aime tendrement, c’eſt un homme à tout faite, Vaillant, lage, diſcret, deſireux de me plaite.	Je l'aime tendrement, c'est un homme à tout faite, Vaillant, lage, discret, désireux de me plaite.
GENHVIEVE Ie tien de lui ma vie.	GENHVIEUE Je tien de lui ma vie.
SIFROY.	SIFROY.
Et c’eſt un accident Qui m’oblige ſur tout d’en faire un Intendant, Ma Gerttude.	Et c'est un accident Qui m'oblige sur tout d'en faire un Intendant, Ma Gertude.
·	
GENEVIEVG à Gertrude.	GENEUIEUG à Gertrude.
Ma fille, en ce fait qui vous touche Ie voy bié qu’on n’attend qu’un mot de vôtre bouche.	Ma fille, en ce fait qui vous touche Je vois bié qu'on n'attend qu'un mot de votre bouche.
C’eſt à ce braue Eſpour quon voudroit vous fiancei, Tant pour vous maintenir que le recompenſer.	C'est à ce brave Espour quon voudrait vous fiance, Tant pour vous maintenir que le récompenser.
Ca.	Ca.
SIFROY.	SIFROY.
GERTRVDE.	GERTRVDE.
Monſeigneur, Madame, il ſetoit inutile A tant d’offtes d’honneur de me tendteinciuile.	Monseigneur, Madame, il sétait inutile A tant d'ôtes d'honneur de me tendteincivile.
Ie ſuis entre vos mains;	Je suis entre vos mains;
mais voyez, s’il vous plait.	mais voyez, s'il vous plaît.
Mon habit.	Mon habit.
SIFROY.	SIFROY.
Gtrnant tiouineant & laid A ce jour où je veux effacer la memoite Quenet appeneran une couteutd noire.	Grnant tiouineant et laid À ce jour où je veux effacer la mémoite Quenet apeneran une couteut noire.
Monſeigneur.	Monseigneur.
GERTRVDE.	GERTRVDE.
SIFROY.	SIFROY.
Il ſuffit, cet habit deuétu TaMese ala My vodealese	Il suffit, cet habit deuétu TaMèse ala My vodeales
GRRTRVDR.	GRRTREDR.
Mais au moins, Monſeigneur, ne faiſons pas la faute De vouloir compoſer, ou de comptei ſans l’hôte.	Mais au moins, Monseigneur, ne faisons pas la faute De vouloir composer, ou de comptei sans l'hôte.
SIFROY.	SIFROY.
Ie répond pour Henry.	Je répond pour Henri.
l'autois bien le credit De lui ſaire agréer tout ce que j’aurois dit:	l'autais bien le crédit De lui zaïre agréer tout ce que j'aurais dit:
Mais il n’eſt pas beſoin que inon credit s’empreſſe toul iunime vouim une tene Mamene, Ie neſuis pas auſſi vôtre perſecuteur, Iors que je vous preſente un pareil ſeruiteur.	Mais il n'est pas besoin que inon crédit s'empresse toul junime vouim une téne Mamène, Je nesuis pas aussi votre persécuteur, Iors que je vous présente un pareil serviteur.
Ie vous donne les biens & l’Eſtat de ce traiſtre, Heary eſt ce qu’il fut & merite de l’eſtre.	Je vous donne les biens et l'État de ce traître, Héari est ce qu'il fut et mérite de l'être.
GERTRVDE.	GERTRVDE.
Ces dons ſont exceſſifs, & meſme accompagnez De la tendre amitié que vous nous témoignez,	Ces dons sont excessifs, et même accompagnés De la tendre amitié que vous nous témoignez,
SIFROY.	SIFROY.
Henty m’a fait un bien que j’ay toûjouts en veuë:	Henti m'a fait un bien que j'ai toûjouts en vue:
Mais en parlant du Loup, on le tient par la queuë.	Mais en parlant du Loup, on le tient par la queue.
Le voiei.	Le voiei.
SCENE V.	SCÈNE V.
SIFROY, HENRY, GENEVIEVE, CERTRVDE, GERMAINE, OTHON.	SIFROI, HENRI, GENEVIÈVE, CERTRUDE, GERMAINE, OTHON.
RODOLPHE,CLOTILDE, BENONI, L'AMBASSADEVR.	RODOLPHE,CLOTILDE, BENONI, L'AMBASSADEUR.
SIFROY à Henry.	SIFROY à Henri.
St-ce fait?	St-ce fait?
quel ordre y as-tu mis?	quel ordre y as-tu mis?
2 HENRY.	2 HENRY.
Le meilleur que j’ay pû, & le temps m’a permis.	Le meilleur que j'ai pu, et le temps m'a permis.
Du ſuccez de ce jour les nouuelles receuës Font que les Habitans bondiſſent pat les ruës, Tous preſts & reſolus de faire un digne accueil A leur Phœnix naiſſant, & tité du cercueil.	Du succès de ce jour les nouvelles reçues Font que les Habitants bondissent pat les rues, Tous prêts et résolus de faire un digne accueil À leur Phœnix naissant, et tité du cercueil.
C'eſt de ce nom d’honneur que Madame eſt traittés, Et qu’elle leut paroiſt comme reſſuſcitée.	C'est de ce nom d'honneur que Madame est traités, Et qu'elle lut paraît comme ressuscitée.
Les Cletons, les Tambours, les Flutes, les Aubois viennent la receuoir ſur l’entrée du Bois, Où vous rencontrerez vôtte illuſtre équipage, Pour ſaire uu renouueau de vôtre nariage.	Les Clétons, les Tambours, les Flutes, les Aubois viennent la recevoir sur l'entrée du Bois, Où vous rencontrerez vôtte illustre équipage, Pour zaïre u renouueau de votre nariage.
STFROY.	STFROY.
Avous veſtons atoncompteaxpeue ralsois .	Avous vêtons atoncompteaxpue ralsais .
Mais reconnoy-tu bien le Phœnix que tu dis?	Mais reconnais-tu bien le Phœnix que tu dis?
Regardé, ouure les yeux;	Regardé, ouvre les yeux;
voy-tu bien cette Dame?	vois-tu bien cette Dame?
Lui montrant Geneuiéue.	Lui montrant Geneuiéue.
La reconnois-tu bien?	La reconnais-tu bien?
HENRY.	HENRY.
Mouſeigneur, je reclame L'effet de ſes bontez, que je dois requerir:	Mouseigneur, je réclame L'effet de ses bontés, que je dois requérir:
Elle a lieu de me perdre, & ine faire petit.	Elle a lieu de me perdre, et ine faire petit.
Se jettant à genoux.	Se jetant à genoux.
vous le pouuez, Madame?	Vous le pouvez, Madame?
& quauu je vous contemple, Au tort que je vous ay je veux ſeruir d’exemple Aux pauures mal-heureux qui ſont moiis circonſpecte A vous conſiderer & rend:	et quauve je vous contemple, Au tort que je vous ai je veux servir d'exemple Aux pauvres malheureux qui sont moiis circonspecte À vous considérer et rend:
e leurs reſpects.	Je leurs respects.
Ie ſuis digne de mort:	Je suis digne de mort:
mais s’il faut que je faſle Quelque deuoir aſin d’obtenit vôtie grace, 1e tuis plete a bocuer aruonuez comme il faut Que ma vie ou ma mort tepate mon defaut.	mais s'il faut que je fâle Quelque devoir asin d'obtenit vôtie grâce, 1e tuis plete a bocuer aruonuez comme il faut Que ma vie ou ma mort tepate mon défaut.
GANEVIESE.	GANEUIESE.
Me cognoiſſez-vous bien?	Me connaissez-vous bien?
HENRY.	HENRY.
I'aurois mauuaiſe veuë;	J'aurais mauvaise vue;
fe ne croy pas jamais vous auoit méconnuë.	se ne crois pas jamais vous avait méconnue.
Ce n’eſt pas mon defaut, mon tort fut de m’offrir Aux cruautez d’auttuy, pour vous faire ſouffrir:	Ce n'est pas mon défaut, mon tort fut de m'offrir Aux cruautés d'autés, pour vous faire souffrir:
Et que vous connoiſſant, je fus ſi temeraire Que d’auoir compromis le ſoin de vous deffaire.	Et que vous connaissant, je fus si téméraire Que d'avoir compromis le soin de vous défaire.
I’affeureray pourtant l’auoir fait ſeulement Pour vous faite éuitet un pire traittement.	J'assurerai pourtant l'avoir fait seulement Pour vous faite éuitet un pire traittement.
ta mure pa tvourmay, rey feint d’auoit l'enuie De vous donner la moit, pour vous ſauuet la vie.	ta mure pa -tourmai, rei feint d'avait l'envie De vous donner la moit, pour vous sauvet la vie.
le le ay pas pourtant de d auon mante.	le le ai pas pourtant de d on mante.
De payer le deffaut de ma temetité.	De payer le défaut de ma témetité.
2	2
GENEVIEVE.	GENEVIÈVE.
Et vous connoiſſez-vous?	Et vous connaissez-vous?
HENRY.	HENRY.
Tres-bien, & je m’ordonne A moy-meſme la moit, ſi vous n’eſtes trop bonne.	Très-bien, et je m'ordonne A moi-même la moit, si vous n'êtes trop bonne.
GENEVIEVE.	GENEVIÈVE.
faut-il que nos attraits nous donnent des tebuts?	faut-il que nos attraits nous donnent des tebuts?
Il eſt temps, mon Hentv, de guerir vos auus, vous n’auez pas encor les ſcieuces parfaites Pour ſçauoir qui je ſuis, ni meſme qui vous eſtes.	Il est temps, mon Hentv, de guérir vos avus, vous n'avez pas encor les scieuces parfaites Pour sçauoir qui je suis, ni même qui vous êtes.
Quoy que vôtre Maitreſſe, & vous mon Seruiteut, le ſuis vôtre obligée, & vous mon bien-faicteur.	Quoi que votre Majaitresse, et vous mon Servît, le suis votre obligée, et vous mon bienfaiteur.
à Sifroy.	à Sifroy.
Faites-lui des leçons (mon cœur) parlez en maîtte.	Faites-lui des leçons (mon cœur) parlez en maîtte.
Que me reconnoillant il ſçache ſe connoitre.	Que me reconnaisllant il sache se connaître.
Il eſt ſi peu ſçauant, que meſme à ſon inſceu Il nous a fait du bien ſans en auoir receu.	Il est si peu savoir, que même à son inscev Il nous a fait du bien sans en avoir recev.
SIFROY.	SIFROY.
Ca, mon bon Seruiteur;	Ça, mon bon Serviteur;
vien-ça que je t’embraſſe:	viens-ça que je t'embrasse:
C’eſt par toy que i’ay fait ma tauiſſante chaſſe.	C'est par toi que j'ai fait ma tavissante chasse.
Ne meurs pas ignorant, appren auparauant Que mon Epoule vit, que mon Fils eſt viuant, Et que leur vie encor de la mienne eſt ſuiuie, Dautant que par leur mort j’euſſe perdu ma vie.	Ne meurs pas ignorant, appren auparavant Que mon Époule vit, que mon Fils est vivant, Et que leur vie encor de la mienne est suivie, Dautant que par leur mort j'eusse perdu ma vie.
De te faire moutir, ſerois-je bien humain, Aprés auoir receu trois vies de ta main.	De te faire moutir, serais-je bien humain, Après avoir reçu trois vies de ta main.
Pour te recompenſer ie ſuis dans l’impuiſſance, I’y feray mes effotts, & ſuffit que i’y peuſe.	Pour te recompenser ici suis dans l'impuissance, J'y ferai mes effots, et suffit que j'y peuse.
Ma chere épouſe & moy te donnons cependant, Tous les biens & l'eſtat du perfide Intendant, Pour tes fidelitez, tes veitus, tes merites, Ces ſatisfactions ne ſont que trop petites.	Ma chère épouse et moi te donnons cependant, Tous les biens et l'état du perfide Intendant, Pour tes fidélités, tes vitus, tes mérites, Ces satisfactions ne sont que trop petites.
AAEIeR IO Ie ne ſçay ſi je teſve, au prix de ce bien-fait Ie me connoy bien moins que je n’ay iamais fait.	ÀAEIR JO Je ne sais si je trouve, au prix de ce bienfait -Je me connais bien moins que je n'ai jamais fait.
Tous ſes biens, Monſeigneur?	Tous ses biens, Monseigneur?
SIFROY.	SIFROY.
Oüi, & le plus inſigne De ſes biens, & duquel il fut le plus indigne, Que tu ne comprends pas (qu’on ne peut meriter) Eſt celui dont le Ciel te veut faite heritier.	Oui, et le plus insigne De ses biens, et duquel il fut le plus indigne, Que tu ne comprends pas (qu'on ne peut mériter) Est celui dont le Ciel te veut faite héritier.
Connoy-tu cette Dame?	Connais-tu cette Dame?
eſt-elle aſſez charmante Lui mentrant Gertrude.	est-elle assez charmante Lui mentrant Gertrude.
Pour te faite vouloir qu’elle ſoit ton Amante?	Pour te faite vouloir qu'elle soit ton Amante?
Comme auſſi l’obliger d’un pareil traittement, Que d’un tel Seruiteur elle faſſe un Amant.	Comme aussi l'obliger d'un pareil traitement, Que d'un tel Serviteur elle fasse un Amant.
Ne crain point, i’ay rendu ſes beautez déliurées De l’indigne ſujet de ſes triſtes liutees.	Ne crain point, j'ai rendu ses beautés délivres De l'indigne sujet de ses tristes liutees.
Son deüil eſt acheué, ij’ay fait l’amour pour toy, Et l’ay peiſuadée à te donner ſa foy.	Son deuil est achevé, j'ai fait l'amour pour toi, Et l'ai peisuadée à te donner sa foi.
Qu’en dis-tu, la voila?	Qu'en dis-tu, la voilà?
je te l’ay reſeruée;	Je te l'ai réservée;
Tu la deuois chercher, & je te l’ay trouuée.	Tu la devais chercher, et je te l'ai trouvée.
Hé bien, tu ne dis mot?	Hé bien, tu ne dis mot?
HENRY.	HENRY.
Puy cieu ut uoy réuer, Et ne ſçay pas pourquoy vous voulez m’épreuuer.	Puy cieu ut oi réuer, Et ne sais pas pourquoi vous voulez m'épreuuer.
GIRTRVUN.	GIRTRUN.
Et je ne ſçay pourquoy je vous ſuis mépriſée.	Et je ne sais pourquoi je vous suis méprisée.
HÉNRY.	HÉNRY.
Madame, je veux bien vous ſetuit deriſée.	Madame, je veux bien vous setuit derisée.
N’eſt-ce pas me railler, qu’imputer à mépris Eeses dous le pine du taicior nors de plir2 Ie me tay par honneur;	N'est-ce pas me railler, qu'imputer à mépris Ees dous le pine du taicior nors de plir2 Je me tai par honneur;
que ſçaurois-je répondre Aux propoſitions qu’on fait pour me confondre?	que Saurais-je répondre Aux propositions qu'on fait pour me confondre?
GENEPIEVE.	GENEPIEUE.
Henty eroit qu’on l’abuſe, ou bien qu’en verité On lui offre un parti qu’il n’a pas metité.	Henti erait qu'on l'abuse, ou bien qu'en vérité On lui offre un parti qu'il n'a pas métité.
SIFROY.	SIFROY.
Parle done, mon Henty;	Parle donce, mon Henti;
fay-toy quelque contrainte Pour vorice qu’on on ent cuoit maye ou feinte.	fais-toi quelque contrainte Pour vorice qu'on on ent cuait maye ou feinte.
HENRY.	HENRY.
Monſeigneur, je ne puis, craignant d’eſtre confus, A faire une recherche, & ſouffrir un tefus.	Monseigneur, je ne puis, craignant d'être confus, À faire une recherche, et souffrir un tefus.
Mli Cue veamoumo on ymais lotestecevalseno, Il faut que la douceur préuienne ſa requeſte.	Mli Cue veamoumo on ymais lotestevalseno, Il faut que la douceur prévienne sa requête.
Ma Gertrude, auancer, faites le premier pas.	Ma Gertrude, avancer, faites le premier pas.
GERTRVDE.	GERTRVDE.
Ie voudrois bien Henty?	Je voudrais bien Henti?
mais il ne me veut pas.	mais il ne me veut pas.
HENRY.	HENRY.
vous, Madame?	vous, Madame?
Dieu ſçait que je n’en veux point d’autte.	Dieu serait que je n'en veux point d'autte.
GERTRVDE.	GERTRVDE.
Dieu ſçait pareillement que je veux eſtte voſtre.	Dieu serait pareillement que je veux estte votre.
HENRY.	HENRY.
Que je reçoy ces mots d’un cœur epanoüi.	Que je reçois ces mots d'un cœur épanoui.
Vous voulez eſtre mienne;	Vous voulez être mienne;
où ſuis-je, qu’ay-j'oüi?	où suis-je, qu'ai-j' oüi?
O mon Dieu!	Ô mon Dieu!
mon Seigneur;	mon Seigneur;
Madame, ma Maîtreſſe Ie ne ſçay où je ſuis, je me perds d’allegreſſe.	Madame, ma Maîtresse Je ne sais où je suis, je me perds d'allégresse.
SIFROY.	SIFROY.
e E e llacldea Des biens d’un déloyal que vous ſeuls meritez.	 eût élacladea Des biens d'un déloyal que vous seuls mérités.
AAENRI.	ÀANRI.
Puis-je prendre un baiſer ſur cette main celeſte.	Puis-je prendre un baiser sur cette main céleste.
BIFROY.	BIFROY.
C'eſt aſſez:	C'est assez:
cy-aprés nous parlerons du reſte.	cy-après nous parlerons du reste.
GENEVIEVE.	GENEVIÈVE.
Entor n’eſt-ce pas tont.	Entor n'est-ce pas tont.
SIFROY.	SIFROY.
Mon cœur, je vous entende, Tous nos bons Seruiteurs doiuent eſtre contents.	Mon cœur, je vous entende, Tous nos bons Serviteurs doivent être contents.
La fortune d’Henry tient Othon en haleine, Ie voy ſes yeux dreſſez ſur ſa chere Germaine.	La fortune d'Henri tient Othon en haleine, Je vois ses yeux dressez sur sa chère Germaine.
Des ſeruices de l’ua j’en ay eſté raui, Et l’autre en vous ſetuant m’a dignement ſerui.	Des services de l'ua j'en ai été ravi, Et l'autre en vous sétuant m'a dignement servi.
Ca (cher Othon) tu voids Germaine icy preſente.	Ça (cher Othon) tu voits Germaine ici présente.
Sçachons ſi ce party te rit & te contente,	Sachons si ce parti te rit et te contente,
OTHON.	OTHON.
Monſeigneur, ce patty m’a toûjours contenté:	Monseigneur, ce patti m'a toujours contenté:
Mais il ne m’a pas iy comme j’ay ſouhaitté.	Mais il ne m'a pas ji comme j'ai souhaité.
Depuis nôtre retour tout ce que j’ay pu dire pour emtouiserioncon quenu juiu laitſte.	Depuis notre retour tout ce que j'ai pu dire pour emtouiserioncon quenu juite laite.
Ie l’ay toûjours veu froide en des certains ſoupçons, Quoy que j’aye oppoſé mes feux à ſes glaçons.	Je l'ai toujours vu froide en des certains soupçons, Quoi que j'aie opposé mes feux à ses glaçons.
