qu’vn ſi digne aueu.	qu'un si digne aveu.
Mais i’apperçoy Valere.	Mais j'aperçois Valère.
FEDER.	FÉDER.
VAL.	VAL.
CAM.	CAM.
FAB.	FAB.
FLOR.	FLOR.
FEDERIC.	FÉDERIC.
Tlens, approche mon Fils, & d’vne main ſi chere Y De ton illuſtre amour vient receuoir le prix.	Tlends, approche mon Fils, et d'une main si chère Y De ton illustre amour vient recevoir le prix.
Quoy, ie vous voy tous trois également ſurpris?	Quoi, Seigneur vous vois tous trois également surpris?
CAMILLE.	CAMILLE.
Ah!	Ah!
Seigneur, permettez.	Seigneur, permettez.
VALERE.	VALÈRE.
Ne craignez rien, Madame.	Ne craignez rien, Madame.
Vous ſçauez quel eſtoit le motif de ma flame;	Vous savez quel était le motif de ma flamme;
Apres vos traitteinens, dont ie ſuis trop confus, Ie ſçauray préuenir la honte d’vn refus.	Après vos traiteinents, dont je suis trop confus, Je saurai prévenir la honte d'int refus.
Oüy, ceite grande Reyne enfin s’eſt fait juſtice, Seigneur, & ſon amour me préfere Fabrice:	Oui, ce grande Reine enfin s'est fait justice, Seigneur, et son amour me préfère Fabrice:
Mais i’ay dans ce moment, ſi vous y conſentez, Dequoy me conſolet de toutes ſes fiertez.	Mais j'ai dans ce moment, si vous y consentez, Déquoi me consolet de toutes ses fierté.
FABRICE bas.	FABRICE bas.
Que i’aime ſon couroux!	Que j'aime son courroux!
FEDERIC.	FÉDERIC.
ARI mon Fils.	ARI mon Fils.
Ah!	Ah!
Madame.	Madame.
Quel eſt donc mon eſpoir?	Quel est donc mon espoir?
CAMILLE.	CAMILLE.
Quel ſoin trouble voſtre ame?	Quel soin trouble votre âme?
Fabrice comme luy n’eſt-il pas voſtre ſang?	Fabrice comme lui n'est-il pas votre sang?
Seigneur, en ſa faueur diſpolez de mou rang;	Seigneur, en sa faveur dispolés de mou rang;
Ie vois auec plaiſir l’ambitieux Valere Ceder vne Couroune en faueur de ſou Frere.	Je vois avec plaisir l'ambitieux Valère Céder une Couroune en faveur de sou Frère.
VALERE.	VALÈRE.
Ie vois auec plaiſir que mon Frere a dequoy Conſoler voſtre orgueil de la perte d’vn Roy.	Je vois avec plaisir que mon Frère a dequoy Consoler votre orgueil de la perte d'un Roi.
CAMILLE.	CAMILLE.
Il ſuffit que Fabrice a merité de l'eſtres (Maiſtre.	Il suffit que Fabrice a mérité de l'êtres (Maître.
I’aime mieux faire vn Roy, qu’auoir vn Roy pous	J'aime mieux faire un Roi, qu'avoir un Roi pous
VALERE.	VALÈRE.
Dans le choix que i’ay fait ie trouue tant d’appas.	Dans le choix que j'ai fait ton trouve tant d'appas.
CAMILLE.	CAMILLE.
Mais auoüez au moins qu’vn Trône n’en eſt pas.	Mais auoüez au moins qu'une Trône n'en est pas.
VALERE.	VALÈRE.
A tant d’appas le Roy ſera juſte & fidele;	À tant d'appas le Roi sera juste et fidèle;
Il doit tout à ma Reyne, & n’eſt Roy que pour elle.	Il doit tout à ma Reine, et n'est Roi que pour elle.
FEDERIC.	FÉDERIC.
Ie luy doy tout, mon Fils, bas & c’eſt là ton malheur:	Je lui dois tout, mon Fils, bas et c'est là ton malheur:
Mais il eſt temps enfin de le titer d’erreur.	Mais il est temps enfin de le titer d'erreur.
Mou Fils.	Mou Fils.
Mais i’apperçoy le ſujet de ma flame.	Mais j'aperçois le sujet de ma flamme.
SCENE DERNIERE YOL CAM.	SCÈNE DERNIÈRE YOL CAM.
FED.	FÉD.
VAL.	VAL.
FAB.	FAB.
MAR.	MAR.
FLO.	FLO.
YOLAND à Camille, ME pardonnerez-vous.	YOLAND à Camille, ME pardonnerez-vous.
CAMILLE.	CAMILLE.
Oublions tout, Madame.	Oublions tout, Madame.
YOLAND.	YOLAND.
Vous me voyez encot ſous ce déguiſement;	Vous me voyez encot sous ce déguisement;
Honteuſe de ſouffrir vn triſte changemenr, Ie ine cache à moy-méme.	Honteuse de souffrir un triste changemenr, Je ine cache à moi-même.
FEDERIC.	FÉDERIC.
Excuſez, grande Reyne.	Excusez, grande Reine.
YOLAND.	YOLAND.
Me rendez-vous déja le nom de Souueraine?	Me rendez-vous déjà le nom de Souveraine?
Monté dans ce haut rang par voſtre propre choix, Pluſtoſt que par le droict que vous donnent les Loix:	Monté dans ce haut rang par vôtre propre choix, Plutôt que par le droit que vous donnent les Lois:
Ea faites-vous ſi-toſt vn départ volontaire?	Ea faites-vous si-tôt un départ volontaire?
Parlez, quel jugement enfin en dois-je faire?	Parlez, quel jugement enfin en dois-je faire?
Dois-je honorer en vous cette grande action, Et douner vn beau nom à voſtre ambition?	Dois-je honorer en vous cette grande action, Et douner un beau nom à votre ambition?
FEDERIC.	FÉDERIC.
Vous le pouuez, Madamne, & mon obeïſſance S’eſt conſeruée entiere auec tant de puiſtance.	Vous le pouvez, Madamne, et mon obéissance S'est conservée entière auec tant de puistance.
Par mes profonds reſpects, Madame, connoiſſez.	Par mes profonds respects, Madame, connaissez.
YOLAND.	YOLAND.
le vous connois enſin, Federic, c’eſt aſſez.	le vous connais ensin, Féderic, c'est assez.
Que ne vous dois-je point?	Que ne vous dois-je point?
VALERE.	VALÈRE.
Tu triomphes, ma flame.	Tu triomphes, ma flamme.
FEDERIC.	FÉDERIC.
Vous ne me deuez rien, connoiſſez mieux mon ame.	Vous ne me devez rien, connaissez mieux mon âme.
Ie deurois en cedant le ſouuerain pouuoir, Le reudre tout entier à mon juſte deuoir;	Je devrais en cédant le souverain pouvoir, Le revdre tout entier à mon juste devoir;
Au reſpect du ſerment, au bonheur de l’Empire;	Au respect du serment, au bonheur de l'Empire;
Et peut-eſtre ce cœur (il eſt temps de le dire) Oüy peut-eſtre ce cœur qui cede vn bien ſi doux, Ne le rend qu’à l’eſpoir de regner auec vous.	Et peut-être ce cœur (il est temps de le dire) Oui peut-être ce cœur qui cède un bien si doux, Ne le rend qu'à l'espoir de régner avec vous.
O Ciel!	Ô Ciel!
VALERE.	VALÈRE.
YOLAND.	YOLAND.
Quo y?	Quo y?
Foderic.	Fodéric.
FEDERIC.	FÉDERIC.
Ne croyez pas, Madame, Que trop ambitieux, i’aſpire à voſtre flame.	Ne croyez pas, Madame, Que trop ambitieux, j'aspire à votre flamme.
Si ie l’auois eſté, mon rang & mon employ, Depuis que vous regnez, mu’auroient pû faire Roy, Naples m’offre ſon Trône apres vne victoire;	Si ici l'avais été, mon rang et mon emploi, Depuis que vous régnez, mu'auraient pu faire Roi, Naples m'offre son Trône après une victoire;
A Camille, à mon Fils, i’en veux ceder la gloire;	À Camille, à mon Fils, j'en veux céder la gloire;
Et vous pouuez iuger apres cette action, Si mon cœur a brulé de quelque ambition.	Et vous pouvez juger après cette action, Si mon cœur a brulé de quelque ambition.
Vous ſçauez que ce feu qui iamais ne s’arreſte, Peut par le crime méme aller à ſa conqueſte;	Vous savez que ce feu qui jamais ne s'arrête, Peut par le crime même aller à sa conquête;
Et qu’vn cœur embraſe par vn ſi vaſte eſpoir, Ne ſe refuſe rien, quand il peut tout auoir.	Et qu'un cœur embrase par un si vaste espoir, Ne se refuse rien, quand il peut tout avoir.
Mais i’auois pour le Trône vn feu plus legitime, I’y monte par la gloire, & non pas par le crime, Et ne m’offre en ce fang aux yeux qui m’ont charmé Que par l’ambition d’aimer & d’eſtre aimé.	Mais j'avais pour le Trône un feu plus légitime, J'y monte par la gloire, et non pas par le crime, Et ne m'offre en ce sang aux yeux qui m'ont charmé Que par l'ambition d'aimer et d'être aimé.
I’ay crû que n’ayant rien dans mon peu de merite, Dont la voix aujourd’huy pour moy vous ſollicite, Qu’il falloit emprunter vn attrait plus puiſſant, Et couurir cet eſpoir ſous vn charme innocent.	J'ai cru que n'ayant rien dans mon peu de mérite, Dont la voix aujourd'hui pour moi vous sollicite, Qu'il fallait emprunter un attrait plus puissant, Et couvrir cet espoir sous un charme innocent.
I’ay crû qu’vne Couronne en ſouſtiendroit l’audace, Et qu’à vous l’expliquer i’aurois mauuaiſe grace, Si le premtier ſoûpir qui vous montre ma foy, Ne ſortoit de mon cœur par la bouche d’vn Roy.	J'ai cru qu'une Couronne en soutiendrait l'audace, Et qu'à vous l'expliquer j'aurais mauvaise grâce, Si le premier soupir qui vous montre ma foi, Ne sortait de mon cœur par la bouche d'un Roi.
YOLAND.	YOLAND.
C’eſt là le beau pretexte, & le noble artifice De voſtre ambition, & de voſtre injuſtice.	C'est là le beau pretexte, et le noble artifice De votre ambition, et de votre injustice.
Ces éclars de vertu que vous m’auez fait voir, N’auoient donc d’autre but qu’vn ſi ſuperbe eſpoir?	Ces éclars de vertu que vous m'avez fait voir, N'avaient donc d'autre but qu'un si superbe espoir?
Car enfin vous ſçauez que i’ay choiſi Valere.	Car enfin vous savez que j'ai choisi Valère.
Hé bien, tegnez;	Hé bien, tegnez;
gardez le Trône de mon Pere;	gardez le Trône de mon Père;
Gardez par des ſermens indignement trahis, Vn rang que mon amour gardoit pour voſtre Fils.	Gardez par des serments indignement trahis, Un rang que mon amour gardait pour notre Fils.
De mon mauuais deſtin triomphe, cher Valere, Aime moy ſans Coutonne, & fais rougir ton Pere;	De mon mauvais destin triomphe, cher Valère, Aime moi sans Coutonne, et fais rougir ton Père;
Ie beniray du Sort l’aimable trahiſon, Si du Trône mon cœur te peut faire raiſon.	Je bénirai du Sort l'aimable trahison, Si du Trône mon cœur te peut faire raison.
VALERE.	VALÈRE.
Mâdlame, i’ay pour vous vn reſpect trop ſincere, Pour vous cacher icy qu’vn Trône à pû me plaire;	Mâdlame, j'ai pour vous un respect trop sincère, Pour vous cacher ici qu'un Trône à pu me plaire;
Et qu’vn autre qu’vn Pere apprendroit aujourd’huy Que qui perd ce haut rang, peut tout perdre auec luyMais preferé par vous à la Couronne offerte, Ie puis par voſtre amour reparer cette perte;	Et qu'un autre qu'ô Pere apprendrait aujourd'hui Que qui perd ce haut rang, peut tout perdre avec luiMais préféré par vous à la Couronne offerte, Je puis par votre amour réparer cette perte;
Et ſi vous n’eſtiez pus mon eſpoir le plus doux, Ie me croirois indigne & du Trône, & de vous.	Et si vous n'étiez pus mon espoir le plus doux, Je me croirais indigne et du Trône, et de vous.
à cam.	à cam.
Madame, triomphez du Sort qui nous outrage;	Madame, triomphez du Sort qui nous outrage;
Vous Fabrice, reunez, quand i’en perds l’auantage.	Vous Fabrice, reunez, quand j'en perds l'avantage.
Ie borne mes deſtis à ce choix glorieux.	Je borne mes destis à ce choix glorieux.
FABRICE.	FABRICE.
Ce choix peut contenter les plus ambitieux.	Ce choix peut contenter les plus ambitieux.
FEDERIC.	FÉDERIC.
Ciel qu’eſt-ce que ie vois?	Ciel qu'est-ce que ainsi vois?
noſtre grande Princeſſe Pteſere à ſa forrune vne indigne tendreſſe?	notre grande Princesse Ptesère à sa forrune une indigne tendresse?
Edle fait d’vn Empire vn genereux mépris, Et non Trône vaut moins que l’amour de mon Fils.	Édle fait d'être Empire un généreux mépris, Et non Trône vaut moins que l'amour de mon Fils.
YOLAND.	YOLAND.
A cent Trônes mon cgut préfereroit Valere.	À cent Trônes mon cégut préfereroit Valère.
Neſoyez point jaloux d’vn Fils qu’on vous préferer Il vous eſt glorieux d’auoir donné le jour A qui ſçuit mieux qu’vn Roy meriter mon amour.	Nésoyez point jaloux d'une Fils qu'on vous préférer Il vous est glorieux d'avoir donné le jour À qui suit mieux qu'un Roi mériter mon amour.
FEDERIC.	FÉDERIC.
Mon Fils, & voſtre amour, n’auront pas la victoire;	Mon Fils, et votre amour, n'auront pas la victoire;
Ce cœur qui fut toûjours amoureux de la gloire, Qui du Trône & de vous ne ſe ſent enflamé Que pour auoir enfin la gloire d’eſtre aimné, Ne leur cedera point en merite, en courage:	Ce cœur qui fut toujours amoureux de la gloire, Qui du Trône et de vous ne se sent enflamé Que pour avoir enfin la gloire d'être aimné, Ne leur cédera point en mérite, en courage:
le puis de voſtre amour perdre tout l’auautage;	le puis de votre amour perdre tout l'avantage;
Mais i’auray, ſi ie perds l’eſpoir de vous charmer, La gloire au moins d’aimer autant qu’on peut aimer.	Mais j'aurai, si ici perds l'espoir de vous charmer, La gloire au moins d'aimer autant qu'on peut aimer.
Par vn beau ſentiment digne d’vne Couronne, Voſtre amour me la cede, & le mien vous la donne.	Par un beau sentiment digne d'une Couronne, Votre amour me la cède, et le mien vous la donne.
Icy, deuoir, ſerment, rien n’y peut m’obliger;	Ici, devoir, serment, rien n'y peut m'obliger;
En vous offrant mon rang, i’ay ſceu m’en dégager.	En vous offrant mon rang, j'ai su m'en dégager.
I'écoute ſeulement la gloire de ma flame:	J'écoute seulement la gloire de ma flamme:
Toute ſorte de gloire à contenté mon ame, La gloire des emplois, des grandeurs, des combats, Celle de bien aimer ne m’echapera pas.	Toute sorte de gloire à contenté mon âme, La gloire des emplois, des grandeurs, des combats, Celle de bien aimer ne m'échappera pas.
Regnez, regnez, Madame.	Reinez, régnez, Madame.
& pour regner ſans peine, Receuez de mon Fils la qualité de Reyne;	et pour régner sans peine, Receuez de mon Fils la qualité de Reine;
Et puis que le beau Sexe eſt ſujet parmy nous, Vous regnerez par luy, comme il regne par vous.	Et puis que le beau Sexe est sujet parmi nous, Vous régnerez par Roi, comme il règne par vous.
YGLAND.	YGLAND.
Ah?	Ah?
d’vn ſi digne Fils illuſtre & digne Pere.	d'un si digne Fils illustre et digne Père.
VALERE.	VALÈRE.
Ah!	Ah!
Roy trop genereux.	Roi trop généreux.
Ah!	Ah!
trop heureux Valere.	trop heureux Valère.
Ah!	Ah!
Seigneur.	Seigneur.
FABRICE.	FABRICE.
CAMILLE.	CAMILLE.
Vous comblez nos ſouhaits les plais doux.	Vous comblez nos souhaits les plais doux.
TOLAND.	TOLAND.
N'eſtoit-ce pas aſſez de regner apres vous?	N'était-ce pas assez de régner après vous?
FEDERIC.	FÉDERIC.
Non, non, ie puis regner en vn autre moy-meſme;	Non, non, je puis régner en un autre moi-même;
Puis que mon Fils vous aime autant que ie vous ame, Souffrez que mes tranſports s’expliquent par les ſiens;	Puis que mon Fils vous aime autant que je vous âme, Souffrez que mes transports s'expliquent par les siens;
Prenez dans ſes ſoûpirs tout l’hommage des miens.	Prenez dans ses soupirs tout l'hommage des miens.
Vous, mes Fils, rendez-vous dignes de ces Princeſſes, Merites leurs grandeurs ainſi que leurs tendreſſes:	Vous, mes Fils, rendez-vous dignes de ces Princesses, Mérites leurs grandeurs ainsi que leurs tendresses:
Ie ſeray tiop heureux de me voir par mon choix, Et par voſtre vertu, Pere de deux grands Rois.	Je serai tiop heureux de me voir par mon choix, Et par votre vertu, Père de deux grands Rois.
à Fab.	à Fab.
Vous, au Trône de Naple allez placer Camille, à Vn.	Vous, au Trône de Naple allez placer Camille, à Venn.
Voüs, mõtrez noſtre Reyne aux Peuples deSicile,	Voüs, montrez notre Reine aux Peuples deSicile,
FIN.	FIN.
Mais i’auray, ſi ie perds l’eſpoir de vous charmer, La gloire au moins d’aimer autant qu’on peut aimer.	Mais j'aurai, si ici perds l'espoir de vous charmer, La gloire au moins d'aimer autant qu'on peut aimer.
Par vn beau ſentiment digne d’vne Couronne, Voſtre amour me la cede, & le mien vous la donne.	Par un beau sentiment digne d'une Couronne, Votre amour me la cède, et le mien vous la donne.
Icy, deuoir, ſerment, rien n’y peut m’obliger;	Ici, devoir, serment, rien n'y peut m'obliger;
En vous offrant mon rang, i’ay ſceu m’en dégager.	En vous offrant mon rang, j'ai su m'en dégager.
I'écoute ſeulement la gloire de ma flame:	J'écoute seulement la gloire de ma flamme:
Toute ſorte de gloire à contenté mon ame, La gloire des emplois, des grandeurs, des combats, Celle de bien aimer ne m’echapera pas.	Toute sorte de gloire à contenté mon âme, La gloire des emplois, des grandeurs, des combats, Celle de bien aimer ne m'échappera pas.
Regnez, regnez, Madame.	Reinez, régnez, Madame.
& pour regner ſans peine, Receuez de mon Fils la qualité de Reyne;	et pour régner sans peine, Receuez de mon Fils la qualité de Reine;
Et puis que le beau Sexe eſt ſujet parmy nous, Vous regnerez par luy, comme il regne par vous.	Et puis que le beau Sexe est sujet parmi nous, Vous régnerez par Roi, comme il règne par vous.
YGLAND.	YGLAND.
Ah?	Ah?
d’vn ſi digne Fils illuſtre & digne Pere.	d'un si digne Fils illustre et digne Père.
VALERE.	VALÈRE.
Ah!	Ah!
Roy trop genereux.	Roi trop généreux.
Ah!	Ah!
trop heureux Valere.	trop heureux Valère.
Ah!	Ah!
Seigneur.	Seigneur.
FABRICE.	FABRICE.
CAMILLE.	CAMILLE.
Vous comblez nos ſouhaits les plais doux.	Vous comblez nos souhaits les plais doux.
