Ouy, mais puis qu’il y va de l’intereſt des Dieus Le fruit de leur vengeãce eſt touſiours glorieur Puis que iuſqu’à ce point vne Reyne s’oublie, Que de prendre ſi fort le party d’vn jmpie.	Oui, mais puis qu'il y va de l'intérêt des Dieus Le fruit de leur venge est toujours glorieur Puis que jusqu'à ce point une Reine s'oublie, Que de prendre si fort le parti d'un jmpie.
Et que de luy prometre vn ſacrilege àppuy, Elle doit encourir meſmes peines que luy, Pour appaiſer le Ciel apres les plus grãds crimes Il ne luy faut offrir que d’illuſtres victimes.	Et que de même prometre un sacrilège àppuy, Elle doit encourir mêmes peines que lui, Pour apaiser le Ciel après les plus grands crimes Il ne lui faut offrir que d'illustres victimes.
ASTASE.	ASTASE.
Et puiſ-je y conſentir.	Et puis-je y consentir.
DORITILLE.	DORITILLE.
Seigneur qui donc le peut, Quand la Loy vous y force, & quand Cæſat le veut	Seigneur qui donc le peut, Quand la Loi vous y force, et quand Cæsat le veut
ASTASE.	ASTASE.
Dure neceſſité de cette Loy ſupréme, Qui me force de perdre vne Reyne que i’ayme, Quel moy en d’accorder en oe funeſte jour, La rigueur de nos loix;	Dure nécessité de cette Loi suprême, Qui me force de perdre une Reine que j'aime, Quel moi en d'accorder en oe funeste jour, La rigueur de nos lois;
& celles de l’amout?	et celles de l'amout?
Ce que l’vne deffend, l’autre me le commande, Ie ſçais envers nos Dieux combien ſa faute eſt grande.	Ce que l'une défend, l'autre me le commande, Je sais envers nos Dieux combien sa faute est grande.
Ie ſçais pour l’expier ce que m’enjoint la Loy, Mais en la puniſſant le coup tombe ſur moy, Et s’il faut immoler cette chere victime, I’ay part au chaſtimẽt ſans auoir part au crime.	Je sais pour l'expier ce que m'enjoint la Loi, Mais en la punissant le coup tombe sur moi, Et s'il faut immoler cette chère victime, J'ai part au chastimẽt sans avoir part au crime.
DORITILLE.	DORITILLE.
Vous en eſtes l’auteur, puiſque vous conſeutez, Qu'elle ſoit infidele à nos divinitez, Ie veux qu’avec vn Sceptre, elle vous ſemble aymable, Mais ſongez-vous Seigneur, qu’elle deuient coupable, Qu'elle ayme ſon erteur loing de l’abandonner Et qu’enfin, c’eſt a vous a ne rien pardonner?	Vous en êtes l'auteur, puisque vous consultez, Qu'elle soit infidèle à nos divinités, Je veux qu'avec un Sceptre, elle vous semble aimable, Mais songez-vous Seigneur, qu'elle devient coupable, Qu'elle aime son erteur loin de l’abandonner Et qu'enfin, c'est à vous a ne rien pardonner?
ASTASE.	ASTASE.
Quy, ie ſonge ma ſœur, qu’elle deuient coupable Mais auoüez auſſi qu’elle eſt touſiours aymable, Et que dés qu’vne fois on ſe laiſſe charmer, Il eſt bien mal-aiſé de s’empeſcher d’aymer, Ie ne m’eſblouis pas de l’eſclat de ſon troſne, Ie n’en veux qu’a ſon cœur, & non à ſa Courõné Quand elle fut l’objet de mon ambition, Mon cœur ne reſſentoit que cette paſſion, Mais depuis qu'’en te cœur l’amour euſt pris ſa place y Cette autre paſſion luy ſoûmiſt ſon audace.	Qui, Seigneur songe ma sœur, qu'elle devient coupable Mais auoüez aussi qu'elle est toujours aimable, Et que dès qu'une fois on se laisse charmer, Il est bien malaisé de s'empêcher d'aimer, Je ne m'éblouis pas de l'éclat de son trône, Je n'en veux qu'a son cœur, et non à sa Courõné Quand elle fut l'objet de mon ambition, Mon cœur ne ressent que cette passion, Mais depuis qu'en te cœur l'amour eût pris sa place y Cette autre passion lui soûmistson audace.
Ie ſentis rallentir ce deſir de Reigner.	Je sentis ralentir ce désir de Reigner.
DORITILLE.	DORITILLE.
Les Dieux ſerõt bientoſt pour elle à deſdaigner, Pourueu qu’auec ſa main elle vous mette au Throſne.	Les Dieux seront bientôt pour elle à dédaigner, Pourvu qu'avec sa main elle vous mette au Trône.
ASTASE.	ASTASE.
Mon cœur encore vn coup, n’en veut qu’à ſa perſonne, Ce n’eſt que ſur le ſien que ie pretens reigner, Ne vous eſtonnez plus ſi ie veux l’eſpargner, Ma vie eſt de trop prés attachée à la ſienne, L’amour malgré nos Loix, veut que ie m’en ſouuienne.	Mon cœur encore un coup, n'en veut qu'à sa personne, Ce n'est que sur le sien que ie prétends reigner, Ne vous étonnez plus si tu veux l'épargner, Ma vie est de trop prê attachée à la sienne, L'amour malgré nos Lois, veut que je m'en souvienne.
DORITILLE.	DORITILLE.
Et bien oubliez donc pour vous en ſouuenir, Que d’vne impuaité le Ciel peut vous punir:	Et bien oubliez donc pour vous en souvenir, Que d'une impuaité le Ciel peut vous punir:
Oubliez que c’eſt faire vne haute injuſtice, Que de perdre vn coupable & ſauver ſa complice Oubliez Cæ ſar meſme, oubliez ſon pouuoir, Oubliez s’il ſe peut, quel eſt voſtre devoir, Si le pouvoir des Dieux n’a rien qui vous eſtõne, Peut eſtre craindret-vous, quand Cæſar en perſonne, Viendra vous reprocher, & venger à vos yeur, L’affront que vous ſouffrez au meſpris de nos Dieux.	Oubliez que c'est faire une haute injustice, Que de perdre un coupable et sauver sa complice Oubliez Cæ ar mesme, oubliez son pouvoir, Oubliez s'il se peut, quel est votre devoir, Si le pouvoir des Dieux n'a rien qui vous estime, Peut été craindre-vous, quand Cæs en personne, Viendra vous reprocher, et venger à vos yeur, L'affront que vous souffrez au mépris de nos Dieux.
ASTASE.	ASTASE.
A quoyque pour ma perte ils daignent ſe reſoudre?	À quoique pour ma perte ils daignent se résoudre?
Ie verray ſans effroy les eſclats de leur foudre.	Je verrai sans effroi les éclats de leur foudre.
Et loing de les parer s’ils viennent iuſqu’a moy.	Et loing de les parer s'ils viennent jusqu'a moi.
Ie me tiendray puny, ſi ie manque de foy!	Je me tiendrai puni, si belle manque de foi!
Quoy ſi dans ſon erreur, Fritigile s’eſgare, En ſuis-je auſſi coupable à moins qu’eſtre baibæD'ORITILLE, Ie.	Quoi si dans son erreur, Fritigile s'égare, En suis-je aussi coupable à moins qu'être baibæD'ORITILLE, Je.
Si vos iours dãs les ſiens prennẽt tant d’intereſt Si vous Fidolaſtrez toute injuſte qu’elle eſt, Feignez donc d’ignorer qu’elle ſoit infidelle, Ou craignez en l’aymant de devenir cõme elle.	Si vos jours dans les siens prennent tant d'intérêt Si vous Fidolâtrez toute injuste qu'elle est, Feignez donc d'ignorer qu'elle soit infidèle, Ou craignez en l'aimant de devenir commme elle.
L’amour veut aux amans de la conformité ;	L'amour veut aux amants de la conformité ;
I peut tout ſur vn cœur, ſitoſt qu’il eſt dompté.	I peut tout sur un cœur, sitôt qu'il est dompté.
STASE.	STASE.
Ma ſœur de ce coſté ie ne voy rien a craindre, Ourre qu’en ce rencõtre il eſt hõteux de feindre.	Ma sœur de ce côté ie ne vois rien a craindre, Ouvre en ce rencontre il est honteux de feindre.
Ce n’eſt qu’a ſes vertus que ie veux reſſembler, Noſtre ſincerité ne peut diſſimuler, D’vn long deguiſement trop longtemps abuſée.	Ce n'est qu'a ses vertus que je veux ressembler, Notre sincérité ne peut dissimuler, D'un long déguisement trop longtemps abusée.
Elle pourroit.	Elle pourrait.
DORITILIE.	DORITILIE.
eigneur voicy venir Thraſee.	eigneur voici venir Thrase.
ASTASE.	ASTASE.
chons ce qu’il me veut.	chons ce qu'il me veut.
DORITILLE.	DORITILLE.
Son viſage interdit, Preſage le mal-heur que ie vous ay predit.	Son visage interdit, Presage le malheur que ici vous ai prédit.
ASTASE, Quelque ſoit ce mal-heur, ie n’en ſuis point ens penes Si le couroux du Ciel en eſpargne la Reyne.	ASTASE, Quelque soit ce malheur, votre n'en suis point ens pênes Si le courroux du Ciel en épargne la Reine.
Le Chieiden *	Le Chiediden *
SCENEVII.	SCENEVII.
THRASEE, ASTASE ET DORITILLE.	THRASE, ASTASE ET DORITILLE.
THRASEE.	THRASE.
C’'En eſt fait il eſt au rang des morts, On vient de ſeparer ſa teſte de ſon corps.	Ç'En est fait il est au rang des morts, On vient de séparer sa tête de son corps.
ASTASE.	ASTASE.
Puiſqu’il eſtoit coupable auſſi bien que ſen frers On à dû le punir d’vn mort plus ſeuere, Il ne meritoit pas vn traitement ſi doux.	Puisqu'il était coupable aussi bien que sen frers On a dû le punir d'vn mort plus sévère, Il ne méritait pas un traitement si doux.
THRASEE.	THRASE.
S’il n’a pas expiré ſous le nombre des coups, Ce dernier qui finit ſa vie, & ſon ſuplice, Ne l’a pas eſpargné non plus que ſon complice.	S'il n'a pas expiré sous le nombre des coups, Ce dernier qui finit sa vie, et son suplice, Ne l'a pas épargné non plus que son complice.
Si t’oſt qu’il entre au tẽple, ilvoidde toutes parts Que le peuple aſſemblé ne firoit ſes regards, G iij Que ſur le cheualet, ou le corps de ſon frere, Eſtalloit vn objet d’horreur & de miſere, A ce funeſte aſpert la nature l’émeut, Luy pour la ſurmonter deguiſe autant qu’il peut, C’eſt enuain, que ſon front monſtie vne feinte joie, Il chancelle, il heſite, il paſlit, il s'effraye, Et dans le meſme inſtant qu’il en eſt couſterné, Vois, luy dit le grand l'reſtre, ou ton lrere obſtiné, S’eſt malgié nos Conſeils precipité ſoy meſme, Vois iuſqu’ou la reduit la ſuite du blaſpheme, Et ſi ſon ſang verſé peut deſſiller tes yeur, Vois s’il vaut mieux perir ou teuerer nos Dieur, Le temps preſſe, choiſis.	Si t'ost qu'il entre au tẽple, ilvoidde toutes parts Que le peuple assemblé ne firait ses regards, G jij à sur le chevallet, ou le corps de son frère, Estait un objet d'horreur et de misère, À ce funeste aspert la nature l'émeut, Lui pour la surmonter deguise autant qu'il peut, C'est envain, que son front monstie une feinte joie, Il chancelle, il pas, il paslit, il s'effraie, Mais dans le même instant qu'il en est cousterné, Vois, luidit le grand l'restre, ou ton lrere obstiné, est malgié nos Conseils precipité soi même, ' you la réduit la suite du blaspheme, Et si son sang versé peut dessiller tes yeur, Vois il vaut mieux périr ou teuerer nos Dieur, L' es presse, choisis.
Moy que ie les revere:	Moi que ici les révère:
Repart il.	Repart il.
Et croy-t’on que la mort de mon frerc Ou la peur d’expirer en ſes meſmes tourmeus Me faſſe à leur aſpect changer des ſentimento Non, ie voy d’vn meſme œil tout le cours de la vie.	Et crois-t-on que la mort de mon frerc Ou la peur d'expirer en ses mêmes tourmus Me fasse à leur aspect changer des sentimento Non, plein vois d'un même œil tout le cours de la vie.
Ces vrais maux, ſans chagrin, ces faux biens ſans ennie, Et dans ees divers ſorts touſiours ferme & conſtant.	Ces vrais maux, sans chagrin, ces faux biens sans ennie, Et dans ces divers sorts toujours ferme et constant.
I’iray joindre mon frere ou ſon bon-heur m’atend, Aſtaſe, luy dit on, ſenſible a ta miſere, T’offie pour t’en ſauver, plus de temps qu’a ton frere, Il te donne a choiſir pou la derniere fois, Tagrace ou les tourmens, Ie vous ay dit mon choix,	J'irai joindre mon frère ou son bonheur m'attend, Astase, notre dit on, sensible a ta misère, T'offie pour t'en sauver, plus de temps qu'a ton frère, Il te donne a choisir pou la dernière fois, Tagrace ou les tourments, Je vous ai dit mon choix,
s tourmens.	s tourments.
Et pourquoy faut-il que l’on differer	Et pourquoi faut-il que l'on différer
Ie ſuiuray le chemin que m’a tracé mon frere, Ie le veux cimenter comme luy de mon ſang» Pour auoir auec luy dans le Ciel meſme rang, La Croix eſt le chemin que le Chreſtien doit ſuiure, Par grace eſpargnez moy l’affront de le ſuiure, L’impatient deſir que i'ay d'eſtre avec luy, M’eſt plus dur que la mort, qu’on m’appreſte aujourduy.	Je suivrai le chemin que m'a tracé mon frère, Je le veux cimenter comme lui de mon sang " Pour avoir avec lui dans le Ciel même rang, La Croix est le chemin que le Chrétien doit suivre, Par grâce épargnez moi l'affront de le suivre, L'impatient désir que j'ai d'être avecfois, M'est plus dur que la mort, qu'on m'apprête aujourdui.
Trop long-temps & trop loing, c’eſt pouſſer l’inſolence, Dit le grand Preſtre:	Trop longtemps et trop loing, c'est pousser l'insolence, Dit le grand Prêtre:
allons Gardes que l’on commence, Puis que rien ne le peut remettre a ſon devoir, Et que ion fang vene ne ſçauroit l’emouuoir, Faites-luy reſſentir la mort la plus cruelle;	allons Gardes que l'on commence, Puis que rien ne le peut remettre à son devoir, Et que ion sang venge ne saurait l'emouuoir, Faites-lui ressentir la mort la plus cruelle;
A ces mots la fureur des Soldats renouuelle Le corpe mort de fon frere, a peine eſt-il oſté, Que ſur le cheualet encor enſanglanté, On jette le coupable, on l’eſtend, on l’attache, On oſte ſon habit, ou pluſtoſt on l’arrache;	À ces mots la fureur des Soldats renouvelle Le corpe mort de son frère, a peine est-il ôté, Que sur le chevallet encor ensanglanté, On jette le coupable, on l'étend, on l'attache, On ôte son habit, ou plutôt on l'arrache;
Luy patient & doux, loing de s’en couroucer, Carreſle qui l’offence & le veut embraſſer, Mais ſa douceur chreſtienne augmente leur cholere» On le foüette, on le fait languir plus que ſon frere, Enfin preſque abatu des coups qu’il a receus, On entend de la porte vn murmure confus, Vn gros de Marcomans entre auec violence, Diſant que Fritigile entreprend ſa deffence, Et que malgré voſtre oidre, elle veut l'enleuer, Le Preſtre apprehendãt qu’on ne le vint brauer	Lui patient et doux, loin de s'en couroucer, Carrêle qui l'offense et le veut embrasser, Mais sa douceur chrétienne augmente leur cholere» On le fouette, on le fait languir plus que son frère, Enfin presque abattu des coups qu'il a reçus, On entend de la porte un murmure confus, Vén os de Marcomants entre auec violence, Disant que Fritigile entreprend sa défense, Et que malgré votre oidre, elle veut l'enlèver, Le Prestre apprehendãt qu'on ne le vint brauer
Deſtourne prudemment l’orage qui s’appreſte, Ordonnant qu’aupluſtoſt on luy tranche la teſte.	Détourne prudemment l'orage qui s'apprête, Ordonnant qu'auplustost on avait tranche la tête.
A ces mots les Soldats, las & non ſatisfaits, Des coups qu’ils ont donnés abandonnent leuis foüets, Et tandis que de ceux, qui vouloient ſa deffence, La force & la raiſon repriment l’inſolence, On leue le Chreſtien attenué de coups, Qui tout foible, qu’il eſt, ſe met a deux genoux, Puis expoſant ſon col au trenchant de l’eſpée.	À ces mots les Soldats, las et non satisfaits, Des coups qu'ils ont donnés abandonnons leuis fouis, Et tandis que de ceux, qui voulaient sa défense, La force et la raison répriment l'insolence, On lève le Chrétien attenué de coups, Qui tout faible, qu'il est, se met à deux genoux, Puis exposant son col au trenchant de l'épée.
Mon attente, dit-il, ne ſera pas trompée, Ie m’en vais aprocher le bien-heureux moment, Qui fait apres la mort viure eternellement;	Mon attente, dit-il, ne sera pas trompée, Je m'en vais approcher le bienheureux moment, Qui fait es la mort vivre éternellement;
Il demande vn moment pour finir ſa priere, Le tyran luy reſpond, qu’il peut la faire entiere, Prend ſon temps, puis ſans bruit tirant ſon coutelas, D’vn ſeul coup qu’il en donne, il met ſa teſte a bas, Nos Soldas revoltez deſcheus de leur attente, Iurent que Fritigile en ſera mal-contente, Qu’elle en aura vengeance, & qu’ils vont de ce pas, Souleuer contre vous, juſques a vos Soldats	Il demande un moment pour finir sa prière, Le tyran Ah répond, qu'il peut la faire entière, Prend son temps, puis sans bruit tirant son coutelas, D'un seul coup qu'il en donne, il met sa tête a bas, Nos Soldas révoltez déchus de leur attente, Jurent que Fritigile en sera malcontente, Qu'elle en aura vengeance, et qu'ils vont de ce pas, Soulèver contre vous, jusques à vos Soldats
ASTASE.	ASTASE.
Et la Reine apreſent eſt elle avec ſes troupes.	Et la Reine aprèsent est elle avec ses troupes.
THRASE’E.	THRASE'É.
Quoy vous ne ſçavez pas qu’ayant le vent en pouppe, Auec quatre Officiers qu’elle apris pour ramen Du coſté de Milan elle fait voile en mer, On la dit à Madame,	Quoi vous ne savez pas qu'ayant le vent en poupe, Avec quatre Officiers qu'elle appris pour ramen Du côté de Milan elle fait voile en mer, On la dit à Madame,
