mais, Monſieur, couvrez-vous, s’il vous plaiſt, le Soleil pourroit vous incommoder.	mais, Monsieur, couvrez-vous, s'il vous plaît, le Soleil pourrait vous incommoder.
LUCAS.	LUCAS.
Monſieu, boutez deſſus.	Monsieu, boutez dessus.
SGANARELLE bas.	SGANARELLE bas.
Voicy des Gens bien pleins de cerémonie.	Voici des Gens bien pleins de cerémonie.
VALERE.	VALÈRE.
Monſieur, il ne faut pas trouver étrange que nous venions à vous:	Monsieur, il ne faut pas trouver étrange que nous venions à vous:
les habiles Gens ſont toûjourt récherchez, & nous ſommes inſtruits de voſtre capacité.	les habiles Gens sont toûjourt récherchez, et nous sommes instruits de votre capacité.
SGANARELLE.	SGANARELLE.
Il eſt vray, Menſeurs, que je ſuis le premier Homme du Monde pour faire des Fagots.	Il est vrai, Menseurs, que je suis le premier Homme du Monde pour faire des Fagots.
VALEREAh Monſieur.	VALÈREAh Monsieur.
e pAAN IA IN Mad ſe Je n’y épargne aucune choſe, & les fais d'une façon qu’il n’y a rien à dire.	eu pAN IA IN Mad se Je n'y épargne aucune chose, et les fais d'une façon qu'il n'y a rien à dire.
VALERE.	VALÈRE.
Monſieur, ce n’eſt pas cela dont il eſt queſtion.	Monsieur, ce n'est pas cela dont il est question.
SGANARELLE.	SGANARELLE.
Mais auſſi je les vens cent dix ſols le cent:	Mais aussi je les vents cent dix sols le cent:
VALERE.	VALÈRE.
Ne parions pont de cela, s’il vous plaiſt.	Ne parions pont de cela, s'il vous plaît.
SGANARELLE.	SGANARELLE.
Je-vous promets que je neſçaurois les donner à moins.	Je-vous promets que je nesçaurois les donner à moins.
VALERE.	VALÈRE.
Monſieur, nous ſçavons les choſes.	Monsieur, nous savons les choses.
CEHHREHEE.	CEHHREHÉE.
Si vous ſçavez les choſes, vous ſçavez que je les vens cela.	Si vous savez les choses, vous savez que je les vends cela.
VALERE.	VALÈRE.
Monſieur, c’eſt ſe moquer, que.	Monsieur, c'est se moquer, que.
SGANARELLE.	SGANARELLE.
Je ne me moque point, je n’en puis rien ralattre.	Je ne me moque point, je n'en puis rien ralattre.
VALERE.	VALÈRE.
Parlons d’autre façon, de grace.	Parlons d'autre façon, de grâce.
SGANARELLE.	SGANARELLE.
Vous en pourrez trouver autre-part à moins;	Vous en pourrez trouver autre-part à moins;
il y a Fagots, & Fagots:	il y a Fagots, et Fagots:
Mais pour ceux que	Mais pour ceux que
je fais.	je fais.
VALERE.	VALÈRE.
Eh, Monſieur, laiſſons-là ce diſcours.	Eh, Monsieur, laissons-là ce discours.
SGANARELLE.	SGANARELLE.
Je vous jure que vous ne les auriez pas, s’il s’en faloit un double.	Je vous jure que vous ne les auriez pas, s'il s'en fallait un double.
Eh fy.	Eh fi.
VALERE.	VALÈRE.
SGANARELLE.	SGANARELLE.
Non, en conſcience, vous en payerez cela:	Non, en conscience, vous en paierez cela:
Je vous parle ſincerement, & ne ſuis pas Homine a fuiane.	Je vous parle sincèrement, et ne suis pas Homine a fuiane.
VALERE.	VALÈRE.
Faut-il, Monſieur, qu’une Perſonne comme vous s’amuſe à ces groſſieres feintes?	Faut-il, Monsieur, qu'une Personne comme vous s'amuse à ces grossières feintes?
s’abaiſſe à parler de la ſorte?	s'abaisse à parler de la sorte?
qu’un Homme ſi ſçavant, un fameux Medecin comme vous eſtes, veüille ſe déguiſer aux yeux du Monde, & tenir enterrez les beaux talens qu’il a?	qu'un Homme si savant, un fameux Médecin comme vous êtes, veuille se déguiser aux yeux du Monde, et tenir enterrez les beaux talents qu'il a?
SGANARELLE à part.	SGANARELLE à part.
Il eſt fou.	Il est fou.
VALERE.	VALÈRE.
De grace, Monſieur, ne diſſimulez point avee nous.	De grâce, Monsieur, ne dissimulez point avée nous.
SGANARELLE.	SGANARELLE.
Comment?	Comment?
LUCAS.	LUCAS.
Tout ce tripotage ne ſart de rian;	Tout ce tripotage ne zart de rian;
je ſçavons çen que je ſçavons.	Je savons çen que je savons.
SGANARELLE.	SGANARELLE.
Quoy donc?	Quoi donc?
que me voulez-vous dire?	que me voulez-vous dire?
Peur qui me prenez-vous?	Pour qui me prenez-vous?
VALERE.	VALÈRE.
Pour ee que vous eſtesy pourun grand Medecin.	Pour ce que vous êtesi pourun grand Médecin.
SGANARELLE.	SGANARELLE.
Medecin vous-meſme;	Médecin vous-même;
je ne le ſuis point, & ne l’ay jamais eſté.	je ne le suis point, et ne l'ai jamais été.
VALERE.	VALÈRE.
bas.	bas.
Voila ſa folie qui le tient.	Voilà sa folie qui le tient.
haut.	haut.
Monſieur, ne vettiſier pome frer les enores davantage;	Monsieur, ne vettisier pome frer les enores davantage;
& n’en venons point, s’il vous plaiſt, à de fâcheules extremitez.	et n'en venons point, s'il vous plaît, à de fâcheules extrémités.
SGANARELLE.	SGANARELLE.
A quoy donc?	À quoi donc?
VALERE.	VALÈRE.
A de certaines choſes dont nous ſerions marris.	À de certaines choses dont nous serions marris.
iΠRD Parbleu, venezeon à tout ce qu’il vous plaira;	iRD Parbleu, venezeon à tout ce qu'il vous plaira;
je ne ſuis point Modecin, & ne ſçay ce que vous me voulez dire.	je ne suis point Modecin, et ne sais ce que vous me voulez dire.
VALERE.	VALÈRE.
bbas.	bbas.
Je voy bien qu’il faut ſe ſervir du remede.	Je vois bien qu'il faut se servir du remède.
haut.	haut.
Monſieur, encor un coup, je vous prie d’avouer ce que vous eſtes.	Monsieur, encor un coup, je vous prie d'avouer ce que vous êtes.
LUCAS.	LUCAS.
Et teſtigué ne lantiponez point davantage, & confeſſez à la franquette que v’eſtes Medecin.	Et testigué ne lantiponez point davantage, et confessez à la franquette que v'êtes Médecin.
J’enrage.	J'enrage.
SGANARELLE.	SGANARELLE.
2.	2.
B iij	 Bijà
VALERE.	VALÈRE.
A quoy bon nier ce qu’on ſçait?	À quoi bon nier ce qu'on sait?
LUCAS.	LUCAS.
Pourquoy toutes ces fraimes-là?	Pourquoi toutes ces fraimes-là?
à quoy eſtce que ça vous ſart?	à quoi estce que ça vous zart?
SGANARELLE.	SGANARELLE.
ſrenſeurs, en un ilſot, autant qu’en deux mille, je vous dis que je ne ſuis point Medecin,	srenseurs, en un ilsot, autant qu'en deux mille, je vous dis que je ne suis point Médecin,
VALERE.	VALÈRE.
Vous n’eſtes point Medecin?	Vous n'êtes point Medecin?
Non.	Non.
SGANARELLE.	SGANARELLE.
LUCAS.	LUCAS.
V Heltes, pas MeHecin 2	V Veltes, pas MeHecin 2
SGANARELLE.	SGANARELLE.
Non, vous dis-je.	Non, vous dis-je.
VALERE.	VALÈRE.
Puis que vous le voulez, il faut s’y réſoudre.	Puis que vous le voulez, il faut s'y résoudre.
da Framsens din oupon,e le jrhppens,	da Framsens din oupon,e le jrhphens,
SGANARELLE.	SGANARELLE.
Ah!	Ah!
ah!	ah!
ah!	ah!
Meſſieurs, je ſuis tout ce qu’il vous plalla.	Messieurs, je suis tout ce qu'il vous plalla.
VALERE.	VALÈRE.
Pourquoy, Monſieür, nous obligez-vous à avsle vaolenee,	Pourquoi, Monsieur, nous obligez-vous à avsle vaolène,
LUCAS.	LUCAS.
A quoy bon nous bailler la peine de vous battre?	À quoi bon nous bailler la peine de vous battre?
VALERE.	VALÈRE.
Je vous aſſure que j’en ay tous les regrets du monde.	Je vous assure que j'en ai tous les regrets du monde.
LUCAS.	LUCAS.
Par mangue j’en ſis fache franchement.	Par mangue j'en sis ache franchement.
SGANARELLE.	SGANARELLE.
Que Diable eſt-ce-cy, Meſſieurs?	Que Diable est-ce-cy, Messieurs?
De grace, eit oe pour rie;	De grâce, eit oe pour rie;
où ſi tous deux vous extrayaguez, de vouloir que je ſois Medecin?	où si tous deux vous extraiaguez, de vouloir que je sois Medecin?
VALERE.	VALÈRE.
Quoy, vous ne vous rendez pas encore, & vous vous défendez d’eſtre Medecin?	Quoi, vous ne vous rendez pas encore, et vous vous défendez d'être Médecin?
SGANARELLE.	SGANARELLE.
D iuule euipascey i jore laslo,	 Dule euipascey y jore laslo,
LUCAS.	LUCAS.
Il n’eſt pas vray qu’ous ſayez Medecin?	Il n'est pas vrai qu'ous sayez Médecin?
SGANARELLE.	SGANARELLE.
Non, la peſte m’étouffe.	Non, la peste m'étouffe.
Là ils recommencent de le battre.	Là ils recommencent de le battre.
Ah, ah.	Ah, ah.
Hé bien, Meſſieurs, ouy, puis que vous le voulez, je ſuis Medecin, je ſuis Medecin;	Hé bien, Messieurs, oui, puis que vous le voulez, je suis Médecin, je suis Médecin;
Apoticaire encor, ſi vous le trouvez bon.	Apoticaire encor, si vous le trouvez bon.
J’aime mieux conſentir à tout, que de me salle allommer.	J'aime mieux consentir à tout, que de me salle allommer.
VALERE.	VALÈRE.
Ah voila qui va bien, Monſieur, je ſuis ravy de vous voir raiſonnable.	Ah voilà qui va bien, Monsieur, je suis ravi de vous voir raisonnable.
LUCAS.	LUCAS.
pouo mne vouten la jojedu cour ;	pouo mène vouten la joaidu cour ;
ſuand je vous voy parler comme ça.	suand je vous vois parler comme ça.
VALERE.	VALÈRE.
Je vous demande pardon de toute mon ame.	Je vous demande pardon de toute mon âme.
LUCAS.	LUCAS.
Je vous demandons excuſe de la libarté que j’avons priſe.	Je vous demandons excuse de la libarté que j'avons prise.
B iiij	 Bijà
SGANARELLE à part.	SGANARELLE à part.
Oüais, ſeroit-ce bien moy qui me tromperois, & ſerois-je devenu Medecin ſans m’en eſtre apperceu?	Ouais, serait-ce bien moi qui me tromperais, et serais-je devenu Médecin sans m'en être aperçu?
VALERE.	VALÈRE.
Monſieur, vous ne vous repentirez pas de nous montrer ce que vous eſtes;	Monsieur, vous ne vous repentirez pas de nous montrer ce que vous êtes;
& vous verrez aſſurément que vous en ſerez ſatisfait.	et vous verrez assurément que vous en serez satisfait.
SGANARELLE.	SGANARELLE.
Mais, Meſſieurs, dites-moy, ne vous trompez-vous point vous-meſmes?	Mais, Messieurs, dites-moi, ne vous trompez-vous point vous-mêmes?
Eſt-il bien aſſule que je lois Meucein.	Est-il bien assule que je lois Meucein.
LUCAS.	LUCAS.
Ouy par ma ngue.	Oui par ma négue.
SGANARELLE.	SGANARELLE.
Tout-de-bon?	Tout-de-bon?
Sant-doute.	Sant-doute.
VALERE.	VALÈRE.
SGANARELLE.	SGANARELLE.
Blable emporte n'je le içavois.	Blable emporte n'je le içavois.
VALERE.	VALÈRE.
Comment?	Comment?
Vous eſtes ſe plus habile Mederin du Monde.	Vous êtes se plus habile Méderin du Monde.
Ah!	Ah!
ah!	ah!
COAALE.	COALE.
LSCITS.	LSCITS.
Un Medecin qui a guary je ne ſçay combien de Maladies.	Un Médecin qui a gary je ne sais combien de Maladies.
Tudieu!	Tudieu!
SGANARELLE.	SGANARELLE.
VALERE.	VALÈRE.
Une Femme eſtoit tenuë pour morte il y avoit ſix heures;	Une Femme était tenue pour morte il y avait six heures;
elle eſtoit preſte à enſevelir, lors qu’avec une goutte de quelque choſe vous la ſiſtes revenir, & marcher d’abord par la Chambre.	elle était prête à ensevelir, lors qu'avec une goutte de quelque chose vous la sistes revenir, et marcher d'abord par la Chambre.
Peſte!	Peste!
Delllellla ou nuer	Delllellla ou nuer
LUCAS.	LUCAS.
Un petit Enfant de douze ans ſe laiſſit choir du haut d’un Clocher, dequoy il eut la teſte, les jambes, & les bras caſſez;	Un petit Enfant de douze ans se laissit choir du haut d'un Clocher, dequoy il eut la tête, les jambes, et les bras cassez;
& vous, avec je ne ſçay quel Onguent, vous fiſtes qu’auſſi-toſt il ſe relevit ſur ſes pieds, & s’en fut joüer à la follelte.	et vous, avec je ne sais quel Onguent, vous fîtes qu'aussitôt il se relevit sur ses pieds, et s'en fut jouer à la follelte.
Diantre;	Diantre;
SGANARELLE.	SGANARELLE.
VALERE.	VALÈRE.
muliii, Monſieur, vous aurez contentement avec nous;	muli, Monsieur, vous aurez contentement avec nous;
& vous gagnerez ce que vous voudrez, en vouslaiſſant conduire où nous pretendons vous mener.	et vous gagnerez ce que vous voudrez, en vouslaissant conduire où nous prétendons vous mener.
M.	M.
u li RaAl a D dldma Je gagneray ce que je voudray?	Ou li RaAl a DIA ida Je gagnerai ce que je voudrai?
ay3 VALERE.	ay3 VALÈRE.
SGANARELLE.	SGANARELLE.
Ah!	Ah!
je ſuis Medecin ſans contredit.	je suis Médecin sans contredit.
Je l’avois oublie, mais je m'en reſſouvlens.	Je l'avais oublie, mais je m'en ressouvlents.
Dequoy eſt-il queſtion?	Dequoy est-il question?
où faut-il ſe tranſporter?	où faut-il se transporter?
VALERE.	VALÈRE.
Nous vous conduirons.	Nous vous conduirons.
Il eſt queſtion d’aller voir une Fille qui a perdu la parole.	Il est question d'aller voir une Fille qui a perdu la parole.
SGANARELLE.	SGANARELLE.
Ma foy je ne l’ay pas trouvée.	Ma foi je ne l'ai pas trouvée.
VALERE.	VALÈRE.
Il aime à rire.	Il aime à rire.
Allons, Monſieur.	Allons, Monsieur.
SGANARELLE.	SGANARELLE.
Sans une Robe de Medecin?	Sans une Robe de Médecin?
VALERE.	VALÈRE.
Nous en prendrons une.	Nous en prendrons une.
SGANARELLE preſentant ſa Bouteille à Valere.	SGANARELLE présentant sa Bouteille à Valère.
Tenez cela, vous.	Tenez cela, vous.
Voila où je mets mes Juleps.	Voilà où je mets mes Juleps.
Puis ſe tournant vers Lucas en crachant.	Puis se tournant vers Lucas en crachant.
Vous, marchez là-deſſus, par Ordonnance du Medecin.	Vous, marchez là-dessus, par Ordonnance du Medecin.
VALERE.	VALÈRE.
Palſanguenne, vela un Medecin qui me plaiſt;	Palsanguenne, vêla un Médecin qui me plaît;
je penſe qu’il reüſſira, car il eſt bouffon.	je pense qu'il réussira, car il est bouffon.
Fin du premier Acte.	Fin du premier Acte.
ACTE II.	ACTE II.
SCENE PREMIERE.	SCÈNE PREMIÈRE.
GERONTE, VALERE, LUCAS, JACQUELINE.	GÉRONTE, VALÈRE, LUCAS, JACQUELINE.
VALERE.	VALÈRE.
UY, Monſieur, je croy que vous ſerez ſatisfait;	OUI, Monsieur, je crois que vous serez satisfait;
& nous vous avons amené le plus grand Medecin du Monde.	et nous vous avons amené le plus grand Médecin du Monde.
LUCAS.	LUCAS.
Oh morguenne, il faut tirer l'échelle aprés cety-là;	Oh morguenne, il faut tirer l'échelle après ceti-là;
& tou les autres ne ſont pas daignes de ly déchauſſer ſes ſoüillez.	et tou les autres ne sont pas daignes de li déchausser ses sortez.
VALERE.	VALÈRE.
C'eſt un Homme qui a fait des Cures merd veilleuſes.	C'est un Homme qui a fait des Cures merd veilleuses.
LUCAS.	LUCAS.
Qui a gary des Gens qui eſtiant morts.	Qui a gary des Gens qui étiant morts.
VALERE.	VALÈRE.
Il eſt un peu capricieux, comme je vous ay dit;	Il est un peu capricieux, comme je vous ai dit;
& par fois il a des momens où ſon eſprit s’échappe, & ne paroiſt pas ce qu’il eſt.	et par fois il a des moments où son esprit s'échappe, et ne paraît pas ce qu'il est.
LUCAS.	LUCAS.
Oüy, il aime à bouffonner, & l’an diroit par noin, ne ebemdeplamoy qu'imunſoique petit coup de hache à la teſte.	Oui, il aime à bouffonner, et l'an dirait par noin, ne ébemdeplamoi qu'imunsoique petit coup de hache à la tête.
VALERE.	VALÈRE.
Mais dans le fond il eſt toute Science;	Mais dans le fond il est toute Science;
& bien ſouxent il dit des choſes tout-à-fait relevées.	et bien souxent il dit des choses tout-à-fait relevées.
LUCAS.	LUCAS.
Quand il s’y boute, il parle tout fin drait comme s’il liſoit dans un Livre.	Quand il s'y boute, il parle tout fin drait comme s'il lisait dans un Livre.
VAILENL.	VAILENL.
Sa réputation s’eſt déja répanduë icy;	Sa réputation s'est déjà répandue ici;
& tout le monde vient à lui.	et tout le monde vient à lui.
GERONTE.	GÉRONTE.
Je meurs d’envie de le voir;	Je meurs d'envie de le voir;
faites-le moy viſte venir.	faites-le moi vite venir.
VALERE.	VALÈRE.
Je le vay querir.	Je le vais quérir.
ACQUELINE.	ACQUELINE.
Par ma ſy, Monſieu, cety-cy fera juſtemen te qu’ant fait les autres.	Par ma sy, Monsieu, ceti-cy fera justemen te qu'ant fait les autres.
Je penſe que ce ſera queuſſy queumy;	Je pense que ce sera queussi queumi;
& la meilleure Medeçaine que l’an pourroit bailler à voſtre Fille, ce ſerole, folonmor, un brac ce bon Mury pour qui elle euſt de l’amiqué.	et la meilleure Medeçaine que l'an pourrait bailler à votre Fille, ce sérole, folonmor, un brac ce bon Muri pour qui elle eût de l'amiqué.
GERONTE.	GÉRONTE.
Oüais, Nourrice, ma mie, vous vous meſlet de bien des choſes.	Ouais, Nourrice, ma mie, vous vous mêlet de bien des choses.
LUCAS.	LUCAS.
Taiſez-vous, noſtre Ménagere Jaquelaine:	Taisez-vous, notre Ménagère Jaquelaine:
ce n’eſt pas à vous à boutter là votte nez.	ce n'est pas à vous à boutter là votte nés.
JACQUELINE.	JACQUELINE.
Je vous dis & vous douze, que tous ces Medecins n’y feront rian que de liau claire;	Je vous dis et vous douze, que tous ces Médecins n'y feront rian que de liau claire;
que voſtre Fille a beſoin d'autre choſe que de Ripurbe an dommene, & qu'ammuijert un eme plaſtre qui garit tous les maux des Filles.	que votre Fille a besoin d'autre chose que de Ripurbe an dommène, et qu'ammuijert un eme plâtre qui garit tous les maux des Filles.
GERONTE.	GÉRONTE.
Eſt-elle en eſtat maintenant qu’ons'en vouluſt charger avec l’infirmité qu’elle a?	Est-elle en état maintenant qu'en voulût charger avec l'infirmité qu'elle a?
Et lors que j’ay eſté dans le deſſein de la marier, ne s’eſt-elle pas oppoſée à mes volontez?	Et lors que j'ai été dans le dessein de la marier, ne s'est-elle pas opposée à mes volontés?
ACQUELINE.	ACQUELINE.
Je le croy bian, vou ly voüilliez bailler eun Homme qu’alle n aime point.	Je le crois bian, vou li veilliez bailler eun Homme qu'allé n aime point.
Que ne preniais vous ce Monſieu Liandre qui ly touchoit au cœur, lane turoie ente rore obemuuce;	Que ne preniais vous ce Monsieu Liandre qui li touchait au cœur, lane turoie ente rore obemuce;
& je m’en vas gager qu’il la prendroit ly, comme alle eſt, ſi vou la ly voüillais donner.	et je m'en vais gager qu'il la prendrait li, comme allé est, si vou la li voüillais donner.
