Dites voulez vous pas luy aller au deuant?	Dites voulez -vous pas lui aller au devant?
Voulez pas l’aller recenoir triomphant?	Voulez pas l'aller recenoir triomphant?
Zea Quoy Muſtapha mon frere?	Zéa Quoi Mustapha mon frère?
a il encor ſa gloirs Accreu puis peu de temps de nouuelle vicloire?	a il encor sa gloirs Accreu puis peu de temps de nouvelle vicloire?
O que i'ar d’aiſeau cœur, ie ne le puu porter, Tant ie meſens de iore hors de moy tranſporter:	Ô que j'ar d'aieau cœur, je ne le pu porter, Tant ici mezens de jore hors de moi transporter:
Mon pere ie m'en vy ſans tarder dauantage Mon prere reccuon en Royal eſquipage.	Mon père ici m'en vis sans tarder davantage Mon pré cuon en Royal équipage.
Bag.	Bag.
Hé Monſieur, hé pour Dieu laiſſés là ce deſir.	Hé Monsieur, hé pour Dieu laissez là ce désir.
Zea.	Zéa.
Ne t’approche plus pres:	Ne t'approche plus pres:
va porter la nouuelle Que ma mort eſt compagne a la mort fraternelle.	va porter la nouvelle Que ma mort est compagne à la mort fraternelle.
Bag.	Bag.
Ah malheur!	Ah malheur!
ah douleur!	ah douleur!
il a dedans ſon ſein Tremp.	il a dedans son sein Tremp.
iuſqu’au pompeau ceſt acier inhumain, Ia la mort a terny le b'eau tein de ſa face, Il ne reſpire plus, ſon corps n’eſt qu’vne glace Sa vie eſt toute eſteinte & ſon eſprit dolent Eſt ores dans le creux de l’enfer gemiſſant.	jusqu'est pompeau cest acier inhumain, Ia la mort a terni le b'eau tein de sa face, Il ne respire plus, son corps n'est qu'une glace Sa vie est toute éteinte et son esprit dolent Est ores dans le creux de l'enfer gémissant.
Helas!	Hélas!
he que dira la Reyne voſtre mere?	hé que dira la Reine vôtre mère?
Last helas que dira Solyman voſtre pere?	Lât hélas que dira Solyman votre père?
Que diront vos amis que diront-ils alors, Qu'ils ſçauront que vous eſtes aux Cocytiques bors?	Que diront vos amis que diront-ils alors, Qu'ils sauront que vous êtes aux Cociques bors?
Mais n'entrevois-je pas Roxelane eſplorees Auroit-elle ja ouy la mort inopinee De ſon fils Zeanc ar?	Mais n'entrevois-je pas Roxelane esplorees Urait-elle ja ouï la mort inopiné De son fils Zeanc ar?
ROX.	ROX.
Quel clameur effroyant Entend-je bruire icy, & me trouble en l’oyant.	Quel clameur effroyant Entend-je bruire ici, et me trouble en l'oyant.
Bag.	Bag.
Las elle ne pourra porter ceſte aduenture Si ne la puis-je taire, ores quelle ſoit dure.	Las elle ne pourra porter cette aventure Si ne la puis-je taire, ores quelle soit dure.
ROX.	ROX.
He qui vous fait jetter ces lamentables cris, D’ou vous viennent ces pleurs, d’ou viennent ces ennuis Pourquoy lamentez vous.	He qui vous fait jeter ces lamentables cris, D'ou vous viennent ces pleurs, d'ou viennent ces ennuis Pourquoi lamentez -vous.
Bag.	Bag.
Madame, helas je n’oſe Ie n’oſe vous conter ſi deſplorable choſe.	Madame, hélas je n'ose Je n'ose vous conter si déplorable chose.
ROX.	ROX.
Dites moy qui a.	Dites -moi qui a.
il?	il?
tage les	tage les
Dapa Helin.	Dapa Hélin.
doſacum Qui cauſe ma douleur mon lamentable cry, Approchez vn petit regardez ſon viſage.	dosacum Qui cause ma douleur mon lamentable cri, Approchez un petit regardez son visage.
ROX.	ROX.
Ah!	Ah!
qu’eſt-ce que ie vois?	qu'est-ce que ici vois?
quel horrible carnage?	quel horrible carnage?
Quoy!	Quoi!
c’eſt donc toy mon fils?	c'est donc toi mon fils?
c’eſt donc toy mon bel œil?	c'est donc toi mon bel œil?
Helas, hé qui t’a faict eclipſer mon ſoleil Au milieu de ta courſe?	Hélas, hé qui t'a fait éclipser mon soleil Au milieu de ta course?
ah qui eſt le perfide?	ah qui est le perfide?
Bag.	Bag.
Il ſ'eſt meurtry ſoy-meſme & de ſon ſang humide A trempé ſon poignard, aant de ſon germain Recogneu deuant ſoy le carnage inhumain.	Il s'est meurtri soi-même et de son sang humide A trempé son poignard, aant de son germain Recgneu devant soi le carnage inhumain.
ROX.	ROX.
Ah!	Ah!
puis ie veoir encor la clarté journaliere?	puisqu' avoir encor la clarté journalière?
Te puis-je veoir encor, ô celeſte lumiere?	Te puis-je voir encor, ô céleste lumière?
Puis-je encor, puis-je encor les campagnes fouler, Que Ceres embellit?	Puis-je encor, puis-je encor les campagnes fouler, Que Ceres embellit?
puis-je encor refpirer Meſchante que je ſau?	puis-je encor respirer Mêchante que je sau?
engeance de vipere?	engeance de vipère?
Homicide cruelle, execrable Megere?	Homicide cruelle, exécrable Mégère?
Bag.	Bag.
Elle ſ'en vs troublee & boüillante d’horreur, Ainſi qu’vne autreApaue eſpriſe de fureur, Quand de ſon ſils Panthe ſurieuſe homicide, Elle arrouſa de ſang le chœur Aédonide.	Elle s'en us troublée et bouillante d'horreur, Ainsi qu'une autreApave éprise de fureur, Quand de son sils Panthe surieuse homicide, Elle arrousa de sang le chœur Adonide.
MIe crain fort qu’elle ſ'aille outrepercer d’vn ſer, Ou qu’elle aille pluſtot d’vn licol ſ'eſtouffer, Il faudroit viſtement au Roy le faire entendre.	MIe crain fort qu'elle s'aille outrepercer d'un ser, Ou qu'elle aille plutôt d'un licol s'étouffer, Il faudrait vitetement au Roi le faire entendre.
Baga.	Baga.
Ie m'y en vay ſoudain, ſant plus long temps	Je m'y en vais soudain, sant plus long temps
Mais le voicy.	Mais le voici.
Soly.	Soli.
Mon fils eſt-il point de retonr?	Mon fils est-il point de retonr?
Bag.	Bag.
Helas il a quitté ce terreſtre ſejour!	Hélas il a quitté ce terrestre séjour!
Soly.	Soli.
Qeoy!	Qeoi!
mon fils eſt-l mort?	mon fils est-l mort?
Bag.	Bag.
Le trespas de ſon frere Aeſté le ſubjet de ſa fortune amere:	Le trépas de son frère Aesté le sujet de sa fortune âme:
Mais ce n’eſt tout encor,les malheurs à foiſon Viennent de toutes parts troubler voſtre maiſon.	Mais ce n'est tout encor,les malheurs à foison Viennent de toutes parts troubler votre maison.
Soly.	Soli.
Qui a.	Qui a.
il de nouueau?	il de nouveau?
Bag.	Bag.
La Reine eſcheuelee, Toute bouffante d’ire, & de rage enflammee Eſt ſorty' viſtement, certe il y a danger Que la grande douleur la force à ſ'outrager.	La Reine escheuelee, Toute bouffante d'ire, et de rage enflammée Est sorti' vite, certe il y a danger Que la grande douleur la force à s'outrager.
Soly.	Soli.
O terre, ô ciel, ô mer, ô gouffres homicides, O enfers, ô enfers de cruaurez auides:	Ô terre, ô ciel, ô mer, ô gouffres homicides, Ô enfers, ô enfers de cruaurez avides:
O rages!	Ô rages!
ô demons, implacables ſureurs!	ô démons, implacables fureurs!
O dires, qui comblez tout ce monde d’horreurs, Thiſiphone, Alecton, execrables bourelles, Venez, courez, volez rauager en mes moüelles, Eſlancez ſur mon chef vos ſerpens renoüez, Ardez moy de ves feux, & de vos rouses ſoüetz Battez moy dos & ventre, appliquez ſur ma teſte Ce que dins l'Acheron de torture vous reſte;	Ô dires, qui comblez tout ce monde d'horreurs, Thisiphone, Alécton, exécrables boulles, Venez, courez, volés ravager en mes mouvelles, Eslancez sur mon chef vos serpens renongez, Ardez moi de vez feux, et de vos ré jouetz Battez moi dos et ventre, appliquez sur ma tête Ce que dins l'Acheron de torture vous reste;
Faites moy le tourment de Tantale endurerz Faites moy le rocher de Syſiphe porter;	Faites -moi le tourment de Tantale endurerz Faites -moi le rocher de Sysiphe porter;
Que le vautour glouton becquette ma poitrime;	Que le vautour glouton becquette ma poitrime;
Vous ne ſçauriez aſſés verſer ſur moy de peine:	Vous ne sauriez assez verser sur moi de peine:
Barbare que je ſuu, j'a commu vn forſaict,	Barbare que je su, j'a commu un forsaict,
ragedie.	ragédie.
Dont ſ'enſer a horreur, j'ay mes enſans desfaiſt, I& maſſacré mon ſang pour croire, ô choſe infame?	Dont s'enser à horreur, j'ai mes ensants défait, ITI massacré mon sang pour croire, ô chose infâme?
Aux propos menſongers de ma parjure femme.	Aux propos mensongers de ma parjure femme.
Ah pauure infortuné!	Ah pauvre infortuné!
pauure Roy que je ſuis!	pauvre Roi que je suis!
O que je ſuis comble de tourmens & d’ennuis?	Ô que je suis comble de tourments et d'ennuis?
Mon Zeangir eſt mort!	Mon Zéangir est mort!
ah meſchant deteſtable?	ah méchant détestable?
C’eſt par moy qu’il reçoit ce treſpas execrable;	C'est par moi qu'il reçoit ce trépas exécrable;
Par moy ſon frere eſt mort, par moy ſon Melidor, Par moy ſa Chamerie, &t Zeangir encor.	Par moi son frère est mort, par moi son Mélidor, Par moi sa Chamerie, ett Zeangir encor.
Ainſi de tant de morts moy ſeul je ſuis coulpable, Außi de tant des maux je ſuis ſeul puniſſable.	Ainsi de tant de morts moi seul je suis coulpable, Aussi de tant des maux je suis seul punissable.
Mais las que fais-je uy!	Mais las que fais-je ui!
dois-je encor auoir peur De lauer ces ſorf aicts dans ma rouge liqueur?	dois-je encor avoir peur De laver ces sors aicts dans ma rouge liqueur?
Crain-je encor de mourir?	Crain-je encor de mourir?
ſus, ſus ſans plus attendre, Deſpechons nous d’aller au Cocyte deſcendre, Non je ne veux mourir, non, non, il ne faut pas Tant de maux expier par vn ſimple treſpas;	sus, sus sans plus attendre, Despéchons nous d'aller au Cocyte descendre, Non je ne veux mourir, non, non, il ne faut pas Tant de maux expier par un simple trépas;
Non je ne veux mourir, je veux, je veux ſuruitire, Et par vn long tourment mes cruautez pourſuiure, Loins de moy ceſt habit, loing ce ſceptre chetif Loing ce bandeau Royal, ce bandeau deceptif;	Non je ne veux mourir, je veux, je veux survitire, Et par un long tourment mes cruautés poursuivre, Loins de moi cest habit, loing ce sceptre chétif Loing ce bandeau Royal, ce bandeau déceptif;
L'n Ocean n’eſt tant agité de tempeſtes, Que d’encombres diuers ſont les Royalles teſtes;	L'n Océan n'est tant agité de tempêtes, Que d'encombres divers sont les Royalles têtes;
La fortune touſiours leur bon heur va plaſſant, Sur vn roc eſleué qui tombe au premier vent, Arriere ces grandeurs, ô fortune trompeuſe Tu t'as monſſré par toy enuers moy rigoureuſe!	La fortune toujours leur bon heur va plassant, Sur un roc élevé qui tombe au premier vent, Arrière ces grandeurs, ô fortune trompeuse Tu t'as montré par toi envers moi rigoureuse!
Außi je te delaiſſe & pour dernier adieu	Aussi je te délaisse et pour dernier adieu
Soly.	Soli.
Allez, & que bien toſt vous ſoyez de retour.	Allez, et que bien tôt vous soyez de retour.
Zea.	Zéa.
Nous vous viẽdrõs reuoir apres peu de ſejour.	Nous vous viendrons revoir après peu de séjour.
O Dieu que voy-je icy!	Ô Dieu que vois-je ici!
quelqu'horrible carnage Paroiſt deuant mes yeux, & m’abbat le courage:	quelqu'horrible carnage Paraît devant mes yeux, et m'abat le courage:
O ſpectacle inhumain!	Ô spectacle inhumain!
mon poil ſe va dreſſant, Et mon ſang tout glacé va mon cœur eſtouffant.	mon poil se va dressant, Et mon sang tout glacé va mon cœur étouffant.
Si me faut-il ſçauoir auant que paſſer ourre Qui ſont ces morts icy giſants deſſus la poudre.	Si me faut-il savoir avant que passer ourre Qui sont ces morts ici gisants dessus la poudre.
Ah!	Ah!
ne vous vous-je pas mon petit Melidor?	ne vous vous-je pas mon petit Mélidor?
Vois-je pas voſtre pere & voſtre mere encor.	Vois-je pas votre père et votre mère encor.
Ah!	Ah!
c’eſt donc vous mon frere?	c'est donc vous mon frère?
ah!	ah!
Dieu qui eſt le traiſtre Qui a dans voſtre ſang oſé ſa rage paiſtre?	Dieu qui est le traître Qui a dans votre sang osé sa rage paître?
Qui eſt ceſt inhumain?	Qui est cest inhumain?
ceſt inſame meurtrier?	cest insame meurtrier?
Où eſt.	Où est.
il le bourreau, le felon carnaßier?	il le bourreau, le félon carnassier?
Il faut, il ſaut en fin que mes mains violentes Arrachent de ſon corps ſes entrailles puantes.	Il faut, il saut en fin que mes mains violentes Arrachent de son corps ses entrailles puantes.
Il faut que je l'eſgorge, & d’vn glaiue vengeur Contre ceſt enrage i appaiſe ma rancueur.	Il faut que je l'égorge, et d'ex glaiue vengeur Contre cet enrage y joue ma rancueur.
Ie veux, je veux venger vn fait ſi deteſtable.	Je veux, je veux venger un fait si détestable.
Ah mon frere!	Ah mon frère!
ah mon frere:	ah mon frère:
ah pauure miſerablet Pauure homme helas!	ah pauvre misérablet Pauvre homme hélas!
faut-il que le ſort inhumain Te rauiſſe ſans moy d’vne homicide main?	faut-il que le sort inhumain Te ravisse sans moi d'une homicide main?
Eſt-ce la le triomphe?	Est-ce la le triomphe?
eſt-ce là le trophee?	est-ce là le trophée?
Eſt-ce la recompenſe à tes faicts preparee?	Est-ce la récompense à tes faits préparée?
Baga.	Baga.
Monſieur, je vien icy Pour vouu prier chaſſer ce langoureux ſoucy, Ne vous eſtonnés point de veoir ces miſerablts,	Monsieur, je viens ici Pour voudr prier chasser ce langoureux souci, Ne vous étonnez point de voir ces misérablts,
Tiexcuic.	Tiexcuic.
Le Roy les a puny pour eſtre puniſſables:	Le Roi les a puni pour être punissables:
Pour vous que vous chaut-il?	Pour vous que vous chaut-il?
Zean.	Zéan.
Retire toy meſchant.	Retire toi méchant.
Ou bien je t’enuoieray dans l’enfer paſliſant Ce langage conter,ô Dieu quelle manie Son eſprit ſurieux cruellement manie!	Ou bien je t'envoyerai dans l'enfer paslexisant Ce langage conter,ô Dieu quelle manie Son esprit surieux cruellement manie!
Baga.	Baga.
Que ſeray-je, je crain qu’auecque ce poignard Il n’aille outreperçant ſon cœur de part en part.	Que serai-je, je crain qu'avec ce poignard Il n'aille outreperçant son cœur de part en part.
Zean.	Zéan.
Ah Tyran deteſtable!	Ah Tyran détestable!
as tu eu le courage De rauir tes enſans pour en faire vn carnage.	as tu eu le courage De ravir tes ensants pour en faire un carnage.
Ah monſtre abominable!	Ah montre abominable!
ah prodige inhumaint Vn tygre plus que toy porte le cœur humain, Eſgorger tes enfans?	ah prodige inhumaint Un tigre plus que toi porte le cœur humain, Esgorger tes enfants?
maſſacrer ta ſemence?	massacrer ta semence?
Sont-ce la les guerdons de ſa noble vaillance?	Sont-ce la les guerdons de sa noble vaillance?
Vien boureau, vien brutal, carnaßier, maſſacreur, Vien encor de mon ſang enyurer ta fureur, Tu n'as aſſés forfait, il faut que tu deſgorge:	Viens boureau, viens brutal, carnassier, massacreur, Vien encor de mon sang enivrer ta fureur, Tu n'as assez forfait, il faut que tu dégorge:
Sur Zcangir encor le venin de ta porge, Aſſomme, aſſomme moy, que ſi ce n'eſt aſſez Prend du Coyte affreux les tourmens amaſſez, Et puis me les applique:	Sur Zcangir encor le venin de ta porge, Assomme, assomme moi, que si ce n'est assez Prend du Coïte affreux les tourments amassez, Et puis me les applique:
en grande patience, Tu me voiras porter toute ſorte d’outrance.	en grande patience, Tu me voiras porter toute sorte d'outrance.
Bag.	Bag.
Bõ Dieu par quel moyen oſeray-je approcher Zcan.	Bon Dieu par quel moyen oserai-je approcher Zcan.
Ca ça je veux mourir,je veux,je veux cher, Apres toy mon germain, mon frere c’eſt trop viur Souz ce felon tyran:	Ça ça je veux mourir, je veux cher, Après toi mon germain, mon frère c'est trop vivrAs ce felon tyran:
je veux, je veux tejmnnt.	je veux, je veux tejmnt.
Bag.	Bag.
He Honſieur.	He Honsieur.
I'emporte des regrets dans vuf Lieu qui me ſeruira de Royale demeure, 22 Où ſans fin mes ſorſaits, mes cruautez je pleure, La pour chambres j’auray les rochers tenebreux, Pour cabinet i’auray les antres plus affreux.	J'emporte des regrets dans vus Lieu qui me servira de Royale demeure, 22 Où sans fin mes sorsaits, mes cruautés je pleure, La pour chambres j'aurai les rochers ténébreux, Pour cabinet j'aurai les antres plus affreux.
Les ombres pour tapis, pour mon chalit la terre, I'auray pour compagnon quelque ourſe bocagere, Qus en fin me viendra dans ſon ventre engloutir, Et pour venger mon crime en piece me partir:	Les ombres pour tapis, pour mon châlit la terre, J'aurai pour compagnon quelque ourse bocagère, Qus en fin me viendra dans son ventre engloutir, Et pour venger mon crime en pièce me partir:
A Dieu, Soleil, à Dieu, las!	À Dieu, Soleil, à Dieu, las!
ie ſuis trop coulpable Pour regarder encor ta beauté deſirable.	Il suis trop coulpable Pour regarder encor ta beauté désirable.
Contraste insuffisant NE 2 43-120-14	Contraste insuffisant NE 2 43-120-14
