parlant à Amarille.	parlant à Amarille.
S’ils manquent en tout cas, ie n’y manqueray pas, Car ie ſçay mieux qu’aucun le lieu qui le recelle.	S'ils manquent en tout cas, je n'y manquerai pas, Car tu sais mieux qu'aucun le lieu qui le recèle.
AMARILLE.	AMARILLE.
Vous voulez qu’on vous doiue vne priſe ſi belle, Allons.	Vous voulez qu'on vous doive une prise si belle, Allons.
SCENE VII.	SCÈNE VII.
DOM IOVAN, BRIGVELLE.	DOM JOUAN, BRIGUELLE.
DOM IOVAN.	DOM JOUAN.
V’Eſt tout de bon, nous allons en des lieux Où, pour nous eſtriller des Diables furieux, Ne nous feront rien voir que rage, que rancune, On nous eſtouffera;	V'Est tout de bon, nous allons en des lieux Où, pour nous étriller des Diables furieux, Ne nous feront rien voir que rage, que rancune, On nous étouffera;
Soleil, Eſtoilles, Lune, Auleu donc pour iamais, ie vais dans des manoirs Où nous ne verrons rien que des Demons tous noirs.	Soleil, Étoilles, Lune, Auleu donc pour jamais, tu vais dans des manoirs Où nous ne verrons rien que des Demons tous noirs.
DOM IOVAN.	DOM JOUAN.
Qui t’intimide Sot, & que pouuons nous craindre,	Qui t'intimide Sot, et que pouvons nous craindre,
BRIGVELLE.	BRIGUELLE.
ui.	Oui.
vous vous obitinez, pour m'’acheuer de peindre, Mais encor vne fois, Monſieur, penſez-y bien, Nous n’en reuiendrons pas.	vous vous obitinez, pour m'achever de peindre, Mais encor une fois, Monsieur, pensez-y bien, Nous n'en reviendrons pas.
DOM IOVAN.	DOM JOUAN.
Va, va, ie ne crains rien, I’ay veu ce qu’on peut voir Briguelle ſur la terre, Les Eſprits forts, les Grands, les Sçauans, & la Guerre, Il ne me reſte plus dans mes penſers diuers, Qu’à voir ſi ie pouuois les Cieux & les Enfers, Celuy que ie vais voir n’eſt plus dans ces matieres, Qui ſouuent font obſtacle aux plus belles lumieres C’eſt vn eſprit tout pur, & ie ne doute pas Que l’eſprit & le corps n’y faſſe vn bon repas:	Va, va, Madame ne crains rien, J'ai vu ce qu'on peut voir Briguelle sur la terre, Les Esprits forts, les Grands, les Savants, et la Guère, Il ne me reste plus dans mes pensers divers, Qu'à voir si ie pouuois les Cieux et les Enfers, Celui que deux vais voir n'est plus dans ces matières, Qui souvent font obstacle aux plus belles lumières C'est un esprit tout pur, et Seigneur ne doute pas Que l'esprit et le corps n'y fasse un bon repas:
Allons donc ſans tarder l’occaſion eſt belle, Ie croy qu’il tient eſcole auſſi ſurnaturelle, L’homme eſt laſche qui vit dans la ſtupidité;	Allons donc sans tarder l'occasion est belle, Je crois qu'il tient école aussi surnaturelle, L'homme est lâche qui vit dans la stupidité;
on don porter par tout la curlolite.	on don porter par tout la curlolite.
BRIGVELLE.	BRIGUELLE.
Ah!	Ah!
viure pour mourir eſt vne ſotte vie.	vivre pour mourir est une sotte vie.
DOM IOVAN.	DOM JOUAN.
Crois-tu viure touſiours?	Crois-tu vivre toujours?
BRIGVELLE.	BRIGUELLE.
Ce ſeroit mon enuie, Mais vous m’en oſtez bien les moyens maintenant.	Ce serait mon envie, Mais vous m'en ôtez bien les moyens maintenant.
BOM IOVAN.	BOM JOUAN.
Ah!	Ah!
de tous les poltrons le plus impertinent.	de tous les poltrons le plus impertinent.
Allons, allons.	Allons, allons.
BRIGVELLE.	BRIGUELLE.
Le bon Dieu nous conduiſe, Et ne permette pas que le Diable nous nuiſe.	Le bon Dieu nous conduise, Et ne permette pas que le Diable nous nuise.
BRIGVELLE.	BRIGUELLE.
derriere la grotte.	derrière la grotte.
Helas!	Hélas!
c’eſt tout de bon il me tient au goſier, Et ie ſuis maintenant ſouple comme vn ozier.	c'est tout de bon il me tient au gosier, Et ici suis maintenant souple comme un ozier.
SCENE VIII.	SCÈNE VIII.
TOMBRE, DOM IOVAN, BRIGVELLE,	TOMBRE, DOM JOUAN, BRIGUELLE,
L’OMBRE.	L'OMBRE.
Om Ioüan prend ce ſiege, & puis qu’aucune D crainte.	Om Ioüan prend ce siège, et puis qu'aucune D crainte.
Ne trouble ton eſprit, & que ton ame atteinte, D vil penſer orguellleux addreſſe icy tes pas, eſtant à Table.	Ne trouble ton esprit, et que ton âme atteinte, D il penser orguellleux adresse ici tes pas, étant à Table.
Commence à profiter de ton dernier repas.	Commence à profiter de ton dernier repas.
DOM IOVAN.	DOM JOUAN.
Commence à voir auſſi que rien ne m’intimide, Que ie ſuis mon caprice & que i’en fais mon guide, Oliguene, vells Iey.	Commence à voir aussi que rien ne m'intimide, Que ie suis mon caprice et que j'en fais mon guide, Oliguène, vels Jei.
BRIGVELLE.	BRIGUELLE.
Fermez-vous bien mes yeux, Soyons ſourds, mon oreille, en ce lieu perilleux.	Fermez-vous bien mes yeux, Soyons sourds, mon oreille, en ce lieu périlleux.
DOM IOVAN.	DOM JOUAN.
Quoy nuu de vienurus pas,	Quoi nu de vienurus pas,
BRIGVELLE.	BRIGUELLE.
Ie ne luis pas ſi beſte;	Je ne luis pas si bête;
Car cét eſprit malin m’écraſeroit la teſte, I’attends en priant Dieu le moment de ma mort.	Car cet esprit malin m'écraserait la tête, J'attends en priant Dieu le moment de ma mort.
DOM IOVAN.	DOM JOUAN.
Quoy?	Quoi?
tu penſes mourir?	tu penses mourir?
BRIGVELLE.	BRIGUELLE.
Ie le penſe, & bien- toſt, Rh!	Je le pense, et bien- tôt, Rh!
ſi Monſieur l’eſprit vouloit ſauuer ma vie, DE PIERRE.	si Monsieur l'esprit voulait sauver ma vie, DE PIERRE.
Qu il ie ferott du bien.	Qu il ici ferott du bien.
L’OMBRE.	L'OMBRE.
Sçais-tu bien quel genie, Te conduit en ce lieu ?	Sais-tu bien quel génie, Te conduit en ce lieu ?
MCM IovN.	MC JovN.
Quel qu’il ſoit, tu m’y vois.	Quel qu'il soit, tu m'y vois.
L’OMBRE.	L'OMBRE.
Si le vice ceſſoit de te faire des Lois Du coup qui va tomber tu te pourrois deffendre, Et du foudre qui va mettre ton corps en cendre, Dom Ioüan, l’heure approche, que ton tragique ſort Doit vanger en ce lieu tant de morts par ta mort;	Si le vice cessait de te faire des Lois Du coup qui va tomber tu te pourrais défendre, Et du foudre qui va mettre ton corps en cendre, Dom Ioüan, l'heure approche, que ton tragique sort Doit venger en ce lieu tant de mort par ta mort;
Entends-moy prononcer ta ſentence mortelle, Et diſpoſe aux tourmens ton ame criminelle, Mange, cependant mange, & contente ton corps, voila lés mets qu’on mange à la table des morts, Ne te rebute pas, s’ils ne ſont delectables, Ie donne ce que i’ay.	Entends-moi prononcer ta sentence mortelle, Et dispose aux tourments ton âme criminelle, Mange, cependant mange, et contente ton corps, voilà lés mets qu'on mange à la table des morts, Ne te rebute pas, s'ils ne sont délectables, Je donne ce que j'ai.
141	141
DOM IOVAN.	DOM JOUAN.
Quaiid ce leroſt des Diables, Tu me verrois manger.	Quaiid ce lerôt des Diables, Tu me verrais manger.
DOM IOVAN.	DOM JOUAN.
à ſon valet.	à son valet.
Briguelle?	Briguelle?
nous viendras-tu ſeruir.	nous viendras-tu servir.
BRIGVELLE.	BRIGUELLE.
Ah!	Ah!
ie ſuis mort, il luy faut obeïr.	Il suis mort, il avait faut obéir.
L’OMBRE.	L'OMBRE.
Connois-tu bien quel eſt l’ame de la Nature?	Connais-tu bien quel est l'âme de la Nature?
Celuy qui donne l’eſtre à toute creature, Sçais-tu que ſa vertu de moment en moment, Rend la vie à ton corps comme le mouuement, Que tu n’as de pouuoir qu’autant qu’vn Dieu t’en donne, Et qu’on doit tout hommage à ſa ſainte perſonne.	Celui qui donne l'être à toute créature, Sais-tu que sa vertu de moment en moment, Rend la vie à ton corps comme le mouvement, Que tu n'as de pouvoir qu'autant qu'un Dieu t'en donne, Et qu'on doit tout hommage à sa sainte personne.
DOM IOVAN.	DOM JOUAN.
Que me viens-tu proſner?	Que me viens-tu prôner?
il n’eſt pas de ſaiſon,	il n'est pas de saison,
De me cathechiſer, i’aurois peu de raiſon, Si ie ne connoiſſois l’autheur de toutes choſes Ie ſçay bien que ſes mains ſont les premieres cauſes Des ouurages qu’on voit, qu’on admire icy bas.	De me cathéchiser, j'aurais peu de raison, Si tu ne connaissais l'auteur de toutes choses Je sais bien que ses mains sont les premières causes Des ouvrages qu'on voit, qu'on admire ici bas.
L’OMBRE.	L'OMBRE.
Sçais-tu bien qu’à preſent ce Dieu veut ton trépas.	Sais-tu bien qu'à présent ce Dieu veut ton trépas.
DOM IOVAN.	DOM JOUAN.
Il m’a donné l’eſprit, l’ame, la connoiſſance, La force, la raiſon, le cœur, l’intelligence, Lt tout cela pour vamere, & brauer les déſtins Et non pour affliger l’ouurage de ſes mains.	Il m'a donné l'esprit, l'âme, la connaissance, La force, la raison, le cœur, l'intelligence, Lt tout cela pour vamère, et braver les dèstins Et non pour affliger l'ouvrage de ses mains.
L’OMBRE.	L'OMBRE.
Tu ſçais bien que ton pere eſt dans la ſepulture, Et que ton cœur rebelle aux loix de la nature, A commis ce forfait qu’il eſt dans le tombeau, Et que ton bras en eſt l’execrable bourreau, Tu te reſſouuiens bien que ta brutale rage, A remply ma maiſon de deüil & de carnage;	Tu sais bien que ton père est dans la sépulture, Et que ton cœur rebelle aux lois de la nature, A commis ce forfait qu'il est dans le tombeau, Et que ton bras en est l'exécrable bourreau, Tu te ressouviens bien que ta brutale rage, A rempli ma maison de illy et de carnage;
Que mes iours ont eſtez par toy precipitez Et que rien n’eſt égal à tant de cruautez, Tes crimes ſont ſi grands, ils ſont en ſi grand nombre Qu’ils n’ont pû ſe cacher dans la nuict la plus ſombre, Tu les connois aſſez ie n’en parleray plus, Auſſi bien ce ſeroit des propos ſuperflus;	Que mes jours ont estez par toi précipités Et que rien n'est égal à tant de cruautés, Tes crimes sont si grands, ils sont en si grand nombre Qu'ils n'ont pu se cacher dans la nuit la plus sombre, Tu les connais assezonc n'en parlerai plus, Aussi bien ce serait des propos superflus;
Mais puis que tu connois la ſupréme puiſſance, Tu dois ſçauoir qu’elle eſt l’appuy de l’innocence, Que l’Eternel eſt iuſte, & que ta cruauté Va receuoir icy ce qu’elle à merite;	Mais puis que tu connais la suprême puissance, Tu dois savoir qu'elle est l'appui de l'innocence, Que l'Éternel est juste, et que ta cruauté Va recevoir ici ce qu'elle à mérite;
Toutesfois il n’eſt point d’ame ſi criminelle, Qu’vn repentir ne mette à la gloire eternelle, Si tu veux éuiter des tourmens eternels, Demande au Ciel pardon de tes faits criminels.	Toutefois il n'est point d'âme si criminelle, Qu'un repentir ne mette à la gloire éternelle, Si tu veux éviter des tourments éternels, Demande au Ciel pardon de tes faits criminels.
DOM	DOM
DOM IOVAN.	DOM JOUAN.
Ne parle point de Ciel, qu’il puniſſe, ou pardonne, Ie ne me repens point, il n’eſt rien qui m’étonne, Et quiconque a le cœur auſſi bon que le mien, Ne peut s’épouuenter pour toy qui n’eſt qu’vn rien:	Ne parle point de Ciel, qu'il punisse, ou pardonne, Je ne me repens point, il n'est rien qui m'étonne, Et quiconque a le cœur aussi bon que le mien, Ne peut s'épouuenter pour toi qui n'est qu'vn rien:
M’oſes-tu propoſer cette action infame, Ie me repentirois pour prolonger ma trame:	M'oses-tu proposer cette action infâme, Je me repentirais pour prolonger ma trame:
Mon deſtin eſt eſcrit, meſme dés le berceau, Et l’endroit eſt marqué qui fera mon tombeau:	Mon destin est écrit, même dès le berceau, Et l'endroit est marqué qui fera mon tombeau:
Si ie voyois icy ma Sepulture ouuerte, Et qu’vn ſot repentir pût differer ma perte, I’affronterois la mort, ie ne le ferois pas, Et voila ce qui peut retarder mon trépas:	Si personne voyais ici ma Sépulture ouverte, Et qu'un sot repentir pût différer ma perte, J'affronterais la mort, je ne le ferais pas, Et voilà ce qui peut retarder mon trépas:
Ouy, ce fer armeroit ma main contre vn Tonnerre;	Oui, ce fer armerait ma main contre un Tonnerre;
Luy montrant ſon eſpée.	Lui montrant son épée.
Si le Ciel m’attaquoit ie luy ferois la guerre, Tout au moins ie mourrois dans cette volonté.	Si le Ciel m'attaquait ici lui ferais la guerre, Tout au moins tu mourrais dans cette volonté.
LOMBRE.	LOMBRE.
ſfipier an, ianedicun.	sfipier an, janédicun.
DOM IOVAN.	DOM JOUAN.
Ton importunité M’echauffe trop le ſang, tay-toy.	Ton importunité M'échauffe trop le sang, tai-toi.
L'OMBRE.	L'OMBRE.
Quoy temeraire, Tu n’apprehende point vn chaſtiment ſeuere?	Quoi téméraire, Tu n'appréhende point un châtiment sévère?
DOM IOVAN.	DOM JOUAN.
Ammit donc, Ipectie ameux, tu-lrane vit viuaut, D’injures, de menaces?	Amit donc, Ipectie ameux, tu-lourane vit vivaut, D'injures, de menaces?
2	2
L’OMBRE.	L'OMBRE.
C’en eſt trop, inſolent, Ie t’ay traicté cent fois mieux que tu ne merite.	C'en est trop, insolent, Je t'ai traité cent fois mieux que tu ne mérite.
DOM IOVAN.	DOM JOUAN.
Ah!	Ah!
c’eſt trop endurer, depuis que tu mirrites, Auſſi bien ce ſpectacle eſt trop injurieux, Il faut que ſans tarder j’en déliure mes yeux.	c'est trop endurer, depuis que tu mirrites, Aussi bien ce spectacle est trop injurieux, Il faut que sans tarder j'en délivre mes yeux.
{	
BRIGVELLE.	BRIGUELLE.
Monſieur l’Eſprit, ayez égard à l’innocence, Ne perdez pas Briguelle.	Monsieur l'Esprit, ayez égard à l'innocence, Ne perdez pas Briguelle.
L'OMBRE.	L'OMBRE.
Prend Don Ioüan par la main.	Prend Don Ioüan par la main.
Ah!	Ah!
c’eſt trop d’inſolence, Et c’eſt trop mépriſer la Iuſtice, & la Loy, Barbare, ſers d’exemples aux méchans comme toy;	c'est trop d'insolence, Et c'est trop mépriser la Justice, et la Loi, Barbare, sers d'exemples aux méchants comme toi;
Et que tout l’Vniuers de ton malheur extréme, Sçache que qui vit mal, auſſi mourra de meſme.	Et que tout l'Univers de ton malheur extrême, Sache que qui vit mal, aussi mourra de même.
Dom loüan abiſme, ſon valet demeure eſtourdy ſur in Eneunt uu uiuit ua Ronueme, tu Oioin diſparoiſt, & Briguelle ne ſçait où il eſt.	Dom louan abîme, son valet demeure étourdi sur in Eneunt u uivit ua Ronume, tu Oioin disparaît, et Briguelle ne sait où il est.
SCENE IX.	SCÈNE IX.
LE PREVOST, LES ARCHERS, DOM PHILIPPE, BRIGVELLE.	LE PRÉVÔT, LES ARCHERS, DOM PHILIPPE, BRIGUELLE.
BRIGVELLE.	BRIGUELLE.
H!	H!
laiſſez moy viure, au moins encor vn A an.	laissez -moi vivre, au moins encor un A an.
DOM PHILIPPE.	DOM PHILIPPE.
Archers, prenez cét homme, il eſt à Dom Ioüan, Il Ie faut entraiſner, & ſans doûte le traiſtre Mous inſtruira du lieu qui recelle ſon Maiſtre.	Archers, prenez cet homme, il est à Dom Ioüan, Il Ie faut entraîner, et sans doute le traître Mous instruira du lieu qui recèle son Maître.
BRIGVELLE.	BRIGUELLE.
Eſprits, ie vous conjure auec ſoûmiſſion, De me vouloir traictet auec cam paſſion.	Esprits, Seigneur vous conjure avec soumission, De me vouloir traitet toujours cam passion.
DOM PHILIPPE.	DOM PHILIPPE.
As-tu perdu le ſens, qu’eſt-ce que tu veux-dire?	As-tu perdu le sens, qu'est-ce que tu veux-dire?
BRIGVELLE.	BRIGUELLE.
Mon pauure Maiſtre.	Mon pauvre Maître.
DOM PHILIPPE.	DOM PHILIPPE.
Et bien, mais ſouffrons qu’il reſpire, Ie connois ce que c’eſt, ce pauure malheureux, Plain ſon Maiſtre, & ſans doute il faut qu’vn ſort faſcheux, Ait preuenu nos ſoins, reconnois-moy Briguelle.	Et bien, mais souffrons qu'il respire, Je connais ce que c'est, ce pauvre malheureux, Plain son Maître, et sans doute il faut qu'un sort fâcheux, Ait prévenu nos soins, reconnais-moi Briguelle.
BRIGVELLE.	BRIGUELLE.
Alt!	Alt!
Monſieur pardonnez à ma pauure ceruelle, En quel lieu ſuis-je, helas!	Monsieur pardonnez à ma pauvre cervelle, En quel lieu suis-je, hélas!
il me vient d’arriuer, Ce qu’on n’a iamais veu, ce qu’on ne peut réuer;	il me vient d'arriver, Ce qu'on n'a jamais vu, ce qu'on ne peut réuer;
Mon Maiſtre eſt abiſmé, ie ſçay que pour ſon crime, Contre luy vous auez vn courroux legitime:	Mon Maître est abîmé, je sais que pour son crime, Contre Roi vous avez un courroux légitime:
Mais il eſt bien puny, fi donc quelque tourment M’eſt ordonné ie veux l’endurer conſtamment.	Mais il est bien puni, fi donc quelque tourment M'est ordonné je veux l'endurer constamment.
DOM PHIILIFIE.	DOM PHILIFIE.
On ne te fera rien, Briguelle, ie te jure, Conte-nous ſeulement cette triſte aduenture.	On ne te fera rien, Briguelle, Seigneur te jure, Conte-nous seulement cette triste aventure.
SCENE X.	SCÈNE X.
AMARILLE, LVCIE, DOM PHILIPPE, BRIGVELLE, LE PREVOST, LES ARCHERS.	AMARILLE, LUCIE, DOM PHILIPPE, BRIGUELE, LE PRÉVÔT, LES ARCHERS.
DOM PHILIPPE.	DOM PHILIPPE.
Adame, ç’en eſt fait, le Ciel iudicieux, MA puny l'aſſaſſime	Adame, ç'en est fait, le Ciel judicieux, MA puni l'assassime
AMAILLE.	AMAILE.
Grand Monarque des Cieux L’homme qui s’endurcit, & ſe plaiſt dans le vice, Eſprouue toſt ou tard l’effet de ta Iuſtice?	Grand Monarque des Cieux L'homme qui s'endurcit, et se plaît dans le vice, Éprouve tôt ou tard l'effet de ta Justice?
Comment le ſçauez vous?	Comment le savez -vous?
D'OM PHILIPPE.	D'OM PHILIPPE.
Nous anons rencontré.	Nous ânons rencontré.
