Ie t’en prie à genoux par mes vœux, par mes larmes, Par tes rares vertus, par l’eſclat de tes charmes, Puny les mouuemens d’vn eſprit dépraué, Et fay que dans mon ſang mon crime ſoit laué.	Je t'en prie à genoux par mes vœux, par mes larmes, Par tes rares vertus, par l'éclat de tes charmes, Puni les mouvements d'un esprit dépravé, Et fais que dans mon sang mon crime soit lavé.
PARTHENIE.	PARTHENIE.
Que vois-ie, eſt-ce Alexandre ?	Que vois-je, est-ce Alexandre ?
ô Dieux!	ô Dieux!
eſt-il poßible?	est-il passible?
Celuy que la pitié trouuoit inacceßible Fait vn double ruiſſeau des larmes qu’il reſpãd, Ce courage ſi fier s’abbaiſſe & ſe repent.	Celui que la pitié trouvait inaccesible Fait un double ruisseau des larmes qu'il répand, Ce courage si fier s'abaisse et se repent.
Ah!	Ah!
grand Roy, mais que fay-ie?	grand Roi, mais que fais-je?
oüy, Sire, nul outrage Ne merite les pleurs qui baignent ce viſage, Et fleſchir deuant moy dans l’eſtat où ie ſuis, C’eſt vouloir que ma honte eſgale mes ennuis.	oui, Sire, nul outrage Né rite les pleurs qui baignent ce visage, Et fléchir devant moi dans l'état où tu suis, C'est vouloir que ma honte égale mes ennuis.
Calmez de vos ſanglots l’extreme violence, Voſtre reſſentiment excede voſtre offenſe.	Calmez de vos sanglots l'extrême violence, Votre ressentiment excède votre offense.
11 Hytaſpe & Parthenie au creux du monument Seront trop ſatisfaits d’vn ſouſpir ſeulement, Viuez, regnez heureux, que nulle autre diſgrace De vos contentemens ne trouble la bonace, Et croyez que l’ardeur dont vous fuſtes épris N'a jamais eu de moy ny haine ny mépris, Sans ce que ie deuois à ma premiere flame Vos rares qualitez euſſent touche mon ame, Et j'euſſe creu faillir de refuſer mon cœur Aux chaſtes paßions d’vn ſi ſage vainqueur.	11 Hyntaspe et Parthénie au creux du monument Seront trop satisfaits d'un soupir seulement, Vivez, régnez heureux, que nulle autre disgrâce De vos contentements ne trouble la bonace, Et croyez que l'ardeur dont vous fûtes épris N'a jamais eu de moiblé haine ni mépris, Sans ce que ici devais à ma première flamme Vos rares qualités eussent touche mon âme, Et j'eusse cru faillir de refuser mon cœur Aux chastes passion d'un si age vainqueur.
Ainſi quand j’ay parlé de mort ou de bleſſures, Et ce que j’ay vomy de menaces, d’injures, Fut vne inuention pour me faire impoſer Le treſpas que le Ciel ſembloit me refuſer.	Ainsi quand j'ai parlé de mort ou de blessures, Et ce que j'ai vomi de menaces, d'injures, Fut une invention pour me faire imposer Le trépas que le Ciel semblait me refuser.
ALEXANDRE.	ALEXANDRE.
Voſtre innocence accroit mon forfait execrable, Ie ſuis plus criminel moins vous eſtes coupable, Hytaſpe aſſaßiné pur mes ordres expres Veut changer mes Lauriers en funeſtes Cypres, Il faut le contenter, ie le voy qui conuie A me donner la mort celle qui fut ſa vie	Votre innocence accroît mon forfait exécrable, Je suis plus criminel moins vous êtes coupable, Hytaspe assassiné pur mes ordres exprès Veut changer mes Lauriers en funestes Cypres, Il faut le contenter, Seigneur le vois qui convie À me donner la mort celle qui fut sa vie
PARTHENIE.	PARTHENIE.
Plus vous le deſirez moins j’y puis conſentir, Mon eſprit eſt changé par voſtre repentir, Et de vos déplaiſirs ſatisfaite & confuſe, Celuly que j'accuſois maintenant ie l'excuſe.	Plus vous le désirez moins j'y puis consentir, Mon esprit est changé par votre repentir, Et de vos déplaisirs satisfaite et confuse, Célus que j'accusais maintenant avoir l'excuse.
ALEXANDRE.	ALEXANDRE.
On ne peut juſtement excuſer mon forfait	On ne peut justement excuser mon forfait
TARITENIE.	TARITENIE.
Ie l’impute à l’Amour, c’eſt luy ſeul qui l’a fait.	Je l'impute à l'Amour, c'est lui seul qui l'a fait.
ALEXANDRE.	ALEXANDRE.
O courage inoüy, vertu prodigieuſe, Ame toute nerolque & touit glorieuſe!	Ô courage inoüy, vertu prodigieuse, Âme toute nolque et touit glorieuse!
Tu crois que ton honneur courroit quelque dãger Si tu ne pardonnois quand tu peux te vanger, Pour n'eſtre point ingrat que faut-il que ie faſſec	Tu crois que ton honneur courrait quelque dansger Si tu ne pardonnais quand tu peux te venger, Pour n'être point ingrat que faut-il que je fassec
PARTHENIE.	PARTHENIE.
at int fuun tonctuti ſeutement tvne grace.	at int fuun toncti seutement tune grâce.
ALEXANDRE.	ALEXANDRE.
Mais quelle?	Mais quelle?
ie proteſte & j’engage ma foy Que vous obtiendrez tout, que voulez vous de moy?	Ce proteste et j'engage ma foi Que vous obtiendrez tout, que voulez -vous de moi?
PARTHENIE.	PARTHENIE.
La liberté de ſuiure Hytaſpe qui m'appelle, Ie ne demande point de fortune plus belle, Ce deſir legitime eſt graué dans mon ſein, On ne l’en peut oſter.	La liberté de suivre Hytaspe qui m'appelle, Je ne demande point de fortune plus belle, Ce désir légitime est gravé dans mon sein, On ne l'en peut ôter.
ALEXANDRE.	ALEXANDRE.
O genereux deſſein!	Ô généreux dessein!
Louable ambition digne d’auoir vn Temple, Auaeuns quunauie piaua, ie fuiuray ton exemple:	Louable ambition digne d'avoir un Temple, Avaeuns quunavie piava, Seigneur fuiurai ton exemple:
Mais que veut celuy-cy qui le haste ſi fort?	Mais que veut celui-cy qui le hâte si fort?
SCENE NEARQVE, ALEXANDRE, FARIHENIE.	SCÈNE NEARQUE, ALEXANDRE, FARIHENIE.
NEARQVE.	NEARQUE.
bone, Epuejionjo ouuonner lamort, I ASi voſtre Majeſté n’y met vn prompt remede.	bone, Epuejionjo ouvonner lamort, I SI votre Majesté n'y met un prompt remède.
ALEXANDRE.	ALEXANDRE.
D'où vient ſon deſeſpoir, quel tranſport le poſſede?	D'où vient son désespoir, quel transport le possède?
NEAR	NEAR
NEARQVE.	NEARQUE.
Celuy de s’eſtre veu forcé de vous trahir, En vn mot ſon honneur l’a fait deſobeir.	Celui de s'être vu forcé de vous trahir, En un mot son honneur l'a fait désobéir.
ALEXANDRE pulant toutbus à Nearque Hytaſpe n’eſt pas mort?	ALEXANDRE pulant toutbus à Nearque Hytaspe n'est pas mort?
NEARQVE.	NEARQUE.
Non, Sire, il vit encore.	Non, Sire, il vit encore.
ALEXANDRE.	ALEXANDRE.
Mais il me l’a mandé.	Mais il me l'a mandé.
NEARQVE.	NEARQUE.
Ce regret le deuore.	Ce regret le dévore.
Il dit bien que trois fois ce meurtre il a tenté, Mais trois fois a ſa main ſon cœur a reſiſté, De ſorte que tournant ſon fer contre ſoy meſme D'vn coup il veut vanger & ſauuer ce qu'il aime.	Il dit bien que trois fois ce meurtre il a tenté, Mais trois fois a sa main son cœur a résisté, De sorte que tournant son fer contre soi -même D'un coup il veut venger et sauver ce qu'il aime.
ALEXANDRE.	ALEXANDRE.
Va, cours le ſecourir, fay qu’il re meure pas, Haſte-toy d a ieſte:	Va, cours le secourir, fais qu'il re meure pas, Hâte-toi d a ieste:
ſon deſſein & ſon bru, Quilvienne me reuoi, ayu y que ie l’en prie, Que mes feux ſont eſteints, que mon ame est ruerie, Et que ie veux qu’Hytaſpe, apres tant de malheurs, Trouue dans les plaiſirs la fin de ſes douleurs.	son dessein et son bru, Quilvienne me revoi, aiu y que je l'en prie, Que mes feux sont éteints, que mon âme est ruerie, Et que je veux qu'Hytaspe, après tant de malheurs, Trouve dans les plaisirs la fin de ses douleurs.
NEARQVE.	NEARQUE.
Ie vay vous obeir.	Je vais vous obéir.
ALEXANDRE.	ALEXANDRE.
Cours viſte, l’heure preſſe, liAeuis oureuiens vien rop.	Cours vite, l'heure presse, liAvis oureviens vien rop.
AAmſt, belle PrinLes maux que uous ſouffrez ſont bien pres de guerir.	ÀAmt, belle PrinLes maux que -vous souffrez sont bien près de guérir.
PARTHENIE, qui n’a point ouy le meſſage de Nearque.	PARTHÉNIE, qui n'a point oui le message de Narque.
Ouy puiſqu’on m’a donné le pouuoir de mourir.	Où puisqu'on m'a donné le pouvoir de mourir.
ALEXANDRE.	ALEXANDRE.
Vous reuerrez Hytaſpe.	Vous réverrez Hytaspe.
PARTHENIE.	PARTHENIE.
Tetos.	Tos.
teſt mon emie.	test mon emie.
Pour cela j’ay conceu tant d’horreur de la vie, Qu'on ne peut d’vn moment reculer mon deſir quno mefren teme femuie con fietle de plaiſir.	Pour cela j'ai conçu tant d'horreur de la vie, Qu'on ne peut d'un moment reculer mon désir quno mefren teme femuie con fietle de plaisir.
ALEX NDRE.	ALEX NDRE.
Mais la mort que l on peint ſi laide & ſi terrible, Dont l'abord eſt faneſte & la face eſt horrible, Ne peut-elle aujourd huy voſtre eſprit eſtonner, Et at ſon fier objet vos regards deſtourner?	Mais la mort que l on peint si laide et si terrible, Dont l'abord est faneste et la face est horrible, Ne peut-elle aujourd' hui votre esprit étonner, Et at son fier objet vos regards détourner?
IAINTIIERIE.	JAINTIERIE.
A quiconque la craint aucun Monſtre n’eſt pire, Mais eue parciſt belle alors qu’on la deſire.	À quiconque la craint aucun Monstre n'est pire, Mais eue parcît belle alors qu'on la désire.
ALEXANDRE.	ALEXANDRE.
pos deſirs je pourrotent employer beaucoup mieux.	pô désirs je pourrotent employer beaucoup mieux.
PARTHENIE.	PARTHENIE.
Ie ne le penſe pas.	Je ne le pense pas.
ALEXANDRE.	ALEXANDRE.
Demandez, que les Dieux Vous redonnent Hytaſpe, & que cette belle ame Reprenne en meſme temps & ſon corps & ſa fiame.	Demandez, que les Dieux Vous redonnent Hytaspe, et que cette belle âme Reprenne en même temps et son corps et sa fiame.
PARTHENIE.	PARTHENIE.
Helas!	Hélas!
il eſt parti ſans eſpoir de retour.	il est parti sans espoir de retour.
ALEXANDRE.	ALEXANDRE.
Le voylà toutefois.	Le voilà toutefois.
OCENE DERNIERE.	OCENE DERNIÈRE.
PARTHENIE, ALEXANDRE, HYTASPE, EPHESTION.	PARTHENIE, ALEXANDRE, HYTASPE, EPHÉTION.
PARTHENIE.	PARTHENIE.
JMiracle d’Amour!	JMiracle d'Amour!
Mes yeux eſt-ce luy-meſme?	Mes yeux est-ce ont-même?
oüy, ie le voy paroiſtre, Ses amoureux regardsle font aſſez connoiſtre.	oui, Seigneur le vois paraître, Ses amoureux regardsle font assez connaître.
ALEXANDRE.	ALEXANDRE.
Hytaſpe, c’eſt aſſez, c’eſt aſſez enduré, Il eſt temps de joüir d’vn repos aſſuré, Parthenie, il eſt temps qu’Alexandre repare Tant d’outrages commis cõtre vn couple ſi rare.	Hynaspe, c'est assez, c'est assez enduré, Il est temps de jouir d'un repos assuré, Parthénie, il est temps qu'Alexandre répare Tant d'outrages commis cõtre un couple si rare.
Estouffe dans l’oubly les maux que ie t’ay faits, D’vne ſi belle cauſe excuſe les effets, Et permets que ie change vne amour criminelle En vne amitié ſainte außi-bien qu’eternelle.	Étouffe dans l'oubli les maux que ie t'ai faits, D'une si belle cause excuse les effets, Et permets que je change une amour criminelle En une amitié sainte aussi-bien qu'éternelle.
Ie te rends le treſor que ie voulois rauir, Va juste poſſeſſeur de plaiſirs t’aſſouuir, Et comblé deſormais d’vne gloire infinie Poſſeder ta conſtante & chaſte Parthenie.	Je te rends le trésor que sans voulais ravir, Va juste possesseur de plaisirs t'assouvir, Et comblé désormais d'une gloire infinie Posséder ta constante et chaste Parthénie.
HYTASPE.	HYTASPE.
Grand Roy, quelque tourment qu’Hytaſpe ait pû ſentir, C’eſt trop que d’en auoir le moindre repentir, Le rang que vous tenez & ce ſuperbe tiltre Qui vous rend des mortels ou le maiſtre ou l’arbitre, Vous donne tout pouuoir de nous faire endurer, Et ſans commettre vn crime on n’en peut murmurer:	Grand Roi, quelque tourment qu'Hytaspe ait pu sentir, C'est trop que d'en avoir le moindre repentir, Le rang que vous tenez et ce superbe titre Qui vous rend des mortels ou le maître ou l'arbitre, Vous donne tout pouvoir de nous faire endurer, Et sans commettre un crime on n'en peut murmurer:
Mais puiſque vos bontez finiſſant mes ſupplices, Veulent que mes ennuis ſoient changez en delices, Ce que vous m’accordez m’est vn bien ſi charmant, Qu’il falloit le payer encor plus cherement.	Mais puisque vos bontés finissant mes supplices, Veulent que mes ennuis soient changés en délices, Ce que vous m'accordez m'est un bien si charmant, Qu'il fallait le payer encor plus chèrement.
ALEXANDRE.	ALEXANDRE.
Pour vous à qui ma flame a couſté tant de larmes, Ie vous rends vos Eſtats, triomphez de mes armes, Que vos myrthes fameux, riches de mes lauriers, Partagent le butin de mes exploits guerriers:	Pour vous à qui ma flamme a coûté tant de larmes, Je vous rends vos États, triomphez de mes armes, Que vos myrthes fameux, riches de mes lauriers, Partagent le butin de mes exploits guerriers:
Il eſt joſte, & ie veux que de voſtre coronne La premiere ſplendeur voſtre front enuironne.	Il est jôte, et ici veux que de votre coronne La première splendeur votre front environne.
PARTHENIE.	PARTHENIE.
Parmy tant de faueurs dont ie me voy combler, Ie doute ſi ie dois ou me taire ou parler.	Parmi tant de faveurs dont tu me vois combler, Je doute si tu dois ou me taire ou parler.
Voir Hy aſpe viuant, l'auoir en ma puiſſance, Rentrer dans nos Eſtais, ô luſtice, ô Clemence!	Voir Hy aspe vivant, l'avoir en ma puissance, Rentrer dans nos Étais, ô lustice, ô Clémence!
O Royales vertus dignes que les mortele Dvne offrande immortelle honorent vos autels!	Ô Royales vertus dignes que les mortele Dune offrande immortelle honorent vos autels!
ALEXANDRE.	ALEXANDRE.
Reſeruez, pour les Dieux ces diſcours magnifiques, Ma hõte & ma foibleſſe ont eſté trop publiques Poue voir jamais famer, ſans eſtre prophanez, Les Encens qu'a ma gloire ont auoit deſtinez.	Réservez, pour les Dieux ces discours magnifiques, Ma hõte et ma faiblesse ont été trop publiques Poue voir jamais samer, sans être prophanez, Les Encens qu'a ma gloire ont avait destinés.
Tu le ſoris, cher Amy, ſans ta ſage conduite Mon trime & mes mal-heurs auroient eu plus Ephede ſuite, Ta deſobeiſſance a ſauué mon honneur, L'vn d eux te doit ſa vie & l’autre ſonbonheur, Mais ie te dois tout ſeul mõ bonheur & ma vie.	Tu le soris, cher Ami, sans ta sage conduite Mon trime et mes malheurs auraient eu plus Éphéde suite, Ta désobéissance a sauvé mon honneur, L'un d eux te doit sa vie et l'autre sonbonheur, Mais Seigneur te dois tout seul mon bonheur et ma vie.
EPHESTION.	EPHESTION.
SIRE, puiſque l’effet reſpond à mon enuie, Ie benis mon offenſe, & conjure les Dieux De veiller deſormais à vous inſpirer mieux, Faites que ce mal-heur ſerue à voſtre memoire D’ombre pour rehauſſer l’eſclat de voſtre gloire Partez, & releuant ce courage abbatu, Montrez-nous quelle fut ſa premiere vertu.	SIRE, puisque l'effet répond à mon envie, Je bénis mon offense, et conjure les Dieux De veiller désormais à vous inspirer mieux, Faites que ce malheur serve à votre mémoire D'ombre pour rehausser l'éclat de votre gloire Partez, et relevant ce courage abattu, Montrez-nous quelle fut sa première vertu.
A LEXANDRE.	À LEXANDRE.
I'aime de tes conſeils la ſageſſe profonde, Allons aſſujettir tout le reſte du monde, Qu'au recit de mon nom, qu’au bruit de mes exploits L’Indien effrayé ſe range ſous mes loix, Que le Tartare cede, & que ma foudre eſclatte Sur le Gange außi-bien qu'ell'a fait ſur l'Euphratte.	J'aime de tes conseils la sagesse profonde, Allons assujettir tout le reste du monde, Qu'au récit de mon nom, qu'au bruit de mes exploits L'Indien effrayé se range sous mes lois, Que le Tartare cède, et que ma foudre éclatte Sur le Gange aussi-bien qu'elle avait fait sur l'Euphratte.
Cependant, juſtes Dieux, pour l’accident paßé, Faites que de mes jours ce jour ſoit effacé, Que j'amais nos Neueux ne le puiſſent apprendre Dans les fastes promis aux geſtes d’Alexandre.	Cependant, justes Dieux, pour l'accident passé, Faites que de mes jours ce jour soit effacé, Que j'amais nos Néveux ne le puissent apprendre Dans les fastes promis aux gestes d'Alexandre.
Et vous heureux Amans apres tant de trauaux, Enfin auec le iour voyez finir vos maux, C'est trop perdre de temps en des parolles vaines, Venezcueillir le fruict & le prix de vos peines.	Et vous heureux Amants après tant de travaux, Enfin avec le jour voyez finir vos maux, C'est trop perdre de temps en des paroles vaines, Venezueillir le fruit et le prix de vos peines.
