Ha ſoulage autrement cette ardeur violente Amys, crainte, reſpect, Cleagenor, Dorante, Hommes, deſtins, ny Dieux, ne ſçauroient arracher De ce cœur malheureux vn feu qui m'eſt ſe cher, Et ie tiendray mon ame heureuſement rauie uand ſes moindres faueurs me couſteront la vie;	Ha soulage autrement cette ardeur violente Amis, crainte, respect, Cleagenor, Dorante, Hommes, destins, ni Dieux, ne sauraient arracher De ce cœur malheureux tes feu qui m'est se cher, Et grands tiendrai mon âme heureusement ravie uand ses moindres faveurs me coûteront la vie;
Trauaillons dés ce iour à rompre le lien, De cet Hymenfatal qui s'oppoſe à mon bien.	Travaillons dès ce jour à rompre le lien, De cet Hymenfatal qui s'oppose à mon bien.
TCTE	TCTE
SCENE IIII.	SCÈNE IIII.
THEANDRE, PHILACTE, DORANTE Sortant du cabint	THÉANDRE, PHILACTE, DORANTE Sortant du cabint
DORANTE, A cruel employer iour à ma ruine, Acquiers à mes deſpens cette beaui diuine, Foule aux pieds tout respect en cetté occaſion, Et me remplis de honte & de confuſion:	DORANTE, A cruel employer jour à ma ruine, Acquiers à mes dépens cette beau divine, Foule aux pieds tout respect en ceté occasion, Et me remplis de honte et de confusion:
Mon œil ſuſpend icy la ſource de ſes larmes.	Mon œil suspend ici la source de ses larmes.
Ie ne deſire point de t’arracher tes armes, Ie ſerois plus aueugle implorant le pardon Que quand ie me rendis indigne de ce don.	Je ne désire point de t'arracher tes armes, Je serais plus aveugle implorant le pardon Que quand ie me rendis indigne de ce don.
Gaigne cette beauté qui n'a point de ſeconde, En rendant ſon pouuoir viſible à tout le monde, Pour la vaincreinhumaine, tu n'as qu'à m'aſſaillir Tu n’as qu'à publier qu’elle m’a fait faillir.	Gagne cette beauté qui n'a point de seconde, En rendant son pouvoir visible à tout le monde, Pour la vaincreinhumaine, tu n'as qu'à m'assaillir Tu n'as qu'à publier qu'elle m'a fait faillir.
Tu plairas à ſes yeux & pourras par mon crime Prendre ſur ſes Autheurs vn pouuoir legitime, Va Theandre, va donc, attaqir hurbenneur, Et ne differe point ma perte & ton bon-heur.	Tu plairas à ses yeux et pourras par mon crime Prendre sur ses Auteurs un pouvoir légitime, Va Théandre, va donc, attaqir hurbenneur, Et ne diffère point ma perte et ton bonheur.
THEANDRE.	THÉANDRE.
Perfide ainſi touſiours vne ame criminelle Espie les deſſeins qu’on medite contre elle, Ainſi laſciue ainſi le coupable eſt ſans paix, Et ſa timide oreille eſt touſiours aux aguets.	Perfide ainsi toujours une âme criminelle Espie les desseins qu'on médite contre elle, Ainsi lascive ainsi le coupable est sans paix, Et sa timide oreille est toujours aux aguets.
DORANTE.	DORANTE.
Que craint vn criminel qui preſſe ſon ſupplice, Qui ſoy meſme eſt ſon luge, & condãne ſon vice I'aduoueray toute choſe, & mon intention.	Que craint un criminel qui presse son supplice, Qui soi mesme est son luge, et condamne son vice J'avouerai toute chose, et mon intention.
N'eſt point de profiter de ta confeßion;	N'est point de profiter de ta confession;
Ie ne publieray point l’eſpoir illegitime Qui tefit le premier coupable de mon crime;	Je ne publierai point l'espoir illégitime Qui tefit le premier coupable de mon crime;
Vn me ſme feu ſur nous differemment agit, Ton ſexe en fait trophee & le mien en rougit, T’a gloire m’eſt vn crime, & cette meſme flamme Qui touche mon honneur ne touche que ton ame, Nos ſermens violez, tes manquemens de foy Et cesfeux diſſolus ne ſont qu’amour pour toy.	Un me sme feu sur nous différemment agit, Ton sexe en fait trophée et le mien en rougit, T'a gloire m'est un crime, et cette même flamme Qui touche mon honneur ne touche que ton âme, Nos serments violés, tes manquements de foi Et cesfeux dissolus ne sont qu'amour pour toi.
Tels qui m'auront nommée infidelle, effrontee.	Tels qui m'auront nommée infidèle, effrontée.
Parlant de toy diront, il ayme Doriſtee;	Parlant de toi diront, il aime Doriste;
Plaignant ton infortune on m'en ſouhaitte ra, Ie ſeray condamnee, & l’on t'excuſera.	Plaignant ton infortune on m'en souhaite ra, Je serai condamnée, et l'on t'excusera.
THEANDRE.	THÉANDRE.
Ce discours eſt fort beau.	Ce discours est fort beau.
DORANTE.	DORANTE.
Doriſtee eſt plus belle.	Doriste est plus belle.
Suy Theãdre à mes yeux ſuy ton ardeur nouuelle Eſtablis tes deſſeins deſſus vn faux rapport, I’attesteray pour toy que ſon Amant eſt mort, Et ie te despeindray ſi charmant & ſi rare, Que ſi tu n'es content Doriſtee eſt barbare:	Sui Theãdre à mes yeux suis ton ardeur nouvelle Établis tes desseins dessus un faux rapport, J'attesterai pour toi que son Amant est mort, Et ainsi te dépeindrai si charmant et si rare, Que si tu n'es content Doriste est barbare:
Pour ne pas retardeu ton tmomttmtuiſjein, Veux-tu que de ce fer ie me perce le ſein?	Pour ne pas retard ton tmomttmtuisjein, Veux-tu que de ce fer toujours me perce le sein?
Esprouue cher Theandre en faueur de ta ſlamme Iuſqu’où le repentir peut porter vne femme.	Éprouve cher Théandre en faveur de ta slamme Jusqu'où le repentir peut porter une femme.
Que ſeule ie t’oblige & dißipe tes ſoings Que ie ſois mon bourreau, mon Iuge & mes teſmoins:	Que seule grande t'oblige et dissipe tes soings Que tu sois mon bourreau, mon Juge et mes moins:
Souffre que ie repare en l’ennuy qui me preſſe, Luy vou alit cieer ar vn coup de courage vn effet de foiſon eſpec.	Souffre que je répare en l'ennui qui me presse, Lui vou alit cieer ar un coup de courage un effet de foison espec.
bleſſe.	blesse.
PHILACTE.	PHILACTE.
C’eſt trop, c’eſt trop long temps luy refuſer la grace Que pour la meſme offẽſe il faut qu'elle vous faſſe Teſmoignez de ſes pleurs vn genereux effet, Et ne luy niez pas vn don qu'elle vous fait.	C'est trop, c'est trop long temps hommes refuser la grâce Que pour la même offẽse il faut qu'elle vous fasse Témoignez de ses pleurs un généreux effet, Et ne lui niez pas un don qu'elle vous fait.
La ruſe deſcouuerte außi toſt que conceuë Ne peut plus obtenir vne prospere iſſuë.	La ruse découverte aussi tôt que conçue Ne peut plus obtenir une prospère issue.
Et ne produiroit chez vous des ſources de malheurs Qui tariroient plus tard que celles de vos pleurs.	Et ne produirait chez vous des sources de malheurs Qui tariraient plus tard que celles de vos pleurs.
NCTE	NCTE
SCENE V.	SCÈNE V.
DIANE, DORANTE.	DIANE, DORANTE.
TIILACTE.	TIILACTE.
THEANDRE.	THÉANDRE.
IVI DIANE, Onſieur, quelqu'vn là bas heurte auec violence, Mais pour n'enfreindre point voſtre expreſſe deffenſe ſ dy diſſere d'ouurire	IVI DIANE, Onsieur, quelqu'un là bas heurte avec violence, Mais pour n'enfreindre point votre expresse défense s y disse d'ouvrire
THEANDRE.	THÉANDRE.
Sonnom t'eſt-il connu,	Sonnom t'est-il connu,
DIANE.	DIANE.
C’eſt de Cleage nor ſi i’ay bie retenu,	C'est de Cléage nor si j'ai bye retenu,
THEANDRE, O de tous mes malheurs malheur le plus funeſte!	THÉANDRE, Ô de tous mes malheurs malheur le plus funeste!
Qu'ay-ie à deliberer au moment qui me reſte?	Qu'ai-je à délibérer au moment qui me reste?
.	.
Cr - E.	Cr - Ê.
Qu'on ouure ie l’atẽds.	Qu'on ouvre ici l'atends.
Dorante c’eſt aſſe «Diane va couurir.	Dorante c'est asse «Diane va couvrir.
Auoir de vains transports mes esprits exercez, Que d’vn commun propos noſtrecommune plainte Ceſſe, & laiſſe reuiure vne amitié ſi ſainte;	Auoir de vains transports mes esprits exercés, Que d'un commun propos notrecommune plainte Cesse, et laisse reuiure ux amitié si sainte;
Ie cede aux loix du Ciel, cedant aux loix du ſort, Qui par cét accident dißipe mon effort, Il me rend mon repos alors qu'il le trauerſe, Et pour le restablir il faut qu’il le renuerſe,	Je cède aux lois du Ciel, cédant aux lois du sort, Qui par cet accident dissipe mon effort, Il me rend mon repos alors qu'il le traverse, Et pour le rétablir il faut qu'il le renverse,
TIIIENCTU.	TIIIENCTU.
O malheur fauorable!	Ô malheur favorable!
DORANTE.	DORANTE.
O deſordre charmant!	Ô désordre charmant!
THEANDRE.	THÉANDRE.
Vuyez moy reparer le tout adroittement I’ordonnois redoutant cette fatale perte, Qu'à mon ſceu ſeulement la porte fuſt ouuerte, I'eſpiois Doriſtee & liſois en ſes yeux Le deſſein qu'elle auoit de ſortir de ces lieux Mais ô Iuge des cœurs que noſtre vigilance Contre tes volontez eſt de foible deffenſe, Tu deſtruits nos deſſeins & ny pieges, nyrets Ne peuuent renuerſer l’ordre de tes arreſts.	Vuyez moi réparerait le tout adroittement J'ordonnais redoutant cette fatale perte, Qu'à mon su seulement la porte fut ouverte, J'épiais Doristee et lisais en ses yeux Le dessein qu'elle avait de sortir de ces lieux Mais ô Juge des cœurs que notre vigilance Contre tes volontés est de faible défense, Tu détruits nos desseins et Seigneur pièges, nirets Ne peuvent renverser l'ordre de tes arrêts.
LECIE	LECIE
SCENE VI.	SCÈNE VI.
CLEAGENOR.	CLÉGENOR.
DORANTE.	DORANTE.
DIANE THEANDRE.	DIANE -THÉANDRE.
PHILACTE.	PHILACTE.
CLEAGENOR.	CLÉGENOR.
L’eſpee ſanglante à la main, & ſans chapeau entre en deſordre.	L'épée sanglante à la main, et sans chapeau entre en désordre.
N fin vn iuste effort a ma rage aſſouuie, au tonui jurtapenmre Eut ſang &r la vie, Et ce brutal esprit va chercher aux enfers L'effet de ſon amour, & le prix de ſes fers.	N fin un juste effort a ma rage assouuie, au tonui jurtapenmère Eut sang etr la vie, Et ce brutal esprit va chercher aux enfers L'effet de son amour, et le prix de ses fers.
THEANDRE.	THÉANDRE.
Parlez-vous de Menandre?	Parlez-vous de Ménandre?
CLEAGENOR.	CLÉGENOR.
seſtant aſſis.	zestant assis.
Il eſt mort le perfide.	Il est mort le perfide.
Il eſt Il eſt mort, & ce bras eſt ſon iuſte homicide.	Il est Il est mort, et ce bras est son juste homicide.
Vous ſçaurez la rencontre & ſon euenement Quuna vons m'antez taiſſe respurer vn moment.	Vous saurez la rencontre et son événement Quuna vons m'antez taisse respurer un moment.
DORANTE.	DORANTE.
O Dieux quelle frayeur a mes vaines glacees!	Ô Dieux quelle frayeur a mes vaines glacées!
THEANDRE.	THÉANDRE.
Ad farouche abord i’ay leu dans vos penſées.	Ad farouche abord j'ai leu dans vos pensées.
Et ce qu'en ces deux mots vous nous auez appris Reſpond à mon attente, & ne m’à point ſurpris Cet Eſtre prouident qui regit toutes choſes Monſtre ſon intereſt en de ſi iuſtes cauſes;	Et ce qu'en ces deux mots vous nous avez appris Répond à mon attente, et ne m'à point surpris Cet Tre provident qui régit toutes choses Monstre son intérêt en de si justes causes;
Il abandonne enfin le vice en ſon excez Et le droit d’entreprendre aſſeure du ſuccez.	Il abandonne enfin le vice en son excès Et le droit d'entreprendre assure du succès.
CLEAGENOR.	CLÉGENOR.
Apprenez en deux mots quelle heureuſe aduẽture De ce monſtre odieux a purgé la nature.	Apprenez en deux mots quelle heureuse aventure De ce montre odieux a purgé la nature.
Amené dés l’aurore en ce fatal ſeiour Par deux guides ſans yeux, la fureur & l’amour, La voix de mon genie à mon ame portee M’a dit, cherche en ce lieu Menandre & Doriſtee,	Amené dès l'aurore en ce fatal séjour Par deux guides sans yeux, la fureur et l'amour, La voix de mon génie à mon âme portée M'a dit, cherche en ce lieu Ménandre et Doriste,
La ſaite de tes maux auiourd’huy finira;	La saite de tes maux aujourd'hui finira;
Tu deliureras l’vne, & l’autre perira.	Tu délivreras l'une, et l'autre périra.
I’ay conſulté long-temps & tenu pour friuoles Et pour vn faux espoir ces muetes parolés Quand à deux pas de moy Menandre ſans me voir, Car le bois me cachoit,) ô rage, ô deſespoir, O malheur, ça-t’il dit, ſans m’arracher la vie, On a d’entre mes bras cette ingratte rauie.	J'ai consulté longtemps et tenu pour frivoles Et pour un faux espoir ces muetes parolez Quand à deux pas de moi Ménandre sans me voir, Car le bois me cachait,) ô rage, ô désespoir, Ô eur, ça-t-il dit, sans m'arracher la vie, On a d'entre mes bras cette ingrate ravie.
A ce triſte diſcours i’ay reconnu ſa voix, Ie me ſuis fait paſſage au trauers de ce bois, Et ſautant furieux de mon cheual ſur l’herbe I’ay veu ſon marcher graue, & ſon maintien ſu perbe, Ma rencontre en ce lieu ne l’a non plus eſmeu Que s’il l’euſt eſperee ou, s’il ne m'euſt point veu;	À ce triste discours j'ai reconnu sa voix, Je me suis fait passage au travers de ce bois, Et sautant furieux de mon cheval sur l'herbe J'ai vu son marcher grave, et son maintien su perbe, Ma rencontre en ce lieu ne l'a non plus ému Que s'il l'eût esperee ou, s'il ne m'eût point vu;
Sa froideur m'a ſurpris, mon sag s’eſt fait de glace Et i’ay resté long-temps interdit ſur la plate, Enfin me preuenant, quel ſort t’amene icy Acheuer, m'a-t’il dit, ma vie & mon ſoucy, Ie plains nos maux cõmuns, tu cherches Doriſtee Ia cherche comme toy ceux qui me l’ont oſtee:	Sa froideur m'a surpris, mon sag s'est fait de glace Et j'ai resté longtemps interdit sur la plate, Enfin me prévenant, quel sort t'amène ici Achever, m'a-t-il dit, ma vie et mon souci, Je plains nos maux communs, tu cherches Doriste Ia cherche comme toi ceux qui me l'ont ôte:
Mais perdons tout eſpoir & d’vn cõmun deſſein Cherchons-en le tableau graué dans noſtre ſein.	Mais perdons tout espoir et d'une commun dessein Cherchons-en le tableau gravé dans notre sein.
Là ce deſefperé d’vne conſtance rare Attend le rude aſſaut, que ce bras luy prepare, Quand pouſſé d'vn demon, plus iuste que cruel Ie finis d’vn ſeul coup ſa vie & ce duel;	Là ce desefperé d'une constance rare Attend le rude assaut, que ce bras ion prépare, Quand poussé d'un démon, plus juste que cruel Je finis d'un seul coup sa vie et ce duel;
De ces gens außi-toſt vne foule importune, Euſt fait de mon trespas ſuiure ſon infortune, Si le bruit de leurs pas, & celuy de leurs voix Ne m’euſt fait eſloigner par les deſtours du bois.	De ces gens aussitôt une foule importune, Eut fait de mon trépas suivre son infortune, Si le bruit de leurs pas, et celui de leurs voix Ne m'eût fait éloigner par les détours du bois.
I'ay gaigné ce logis, où ie trouue l’azile, Qui rend de ces voleurs la pourſuite inutile.	J'ai gagné ce logis, où on trouve l'asile, Qui rend de ces voleurs la poursuite inutile.
a da lillel leu, La Iuſtice du Ciel eſclatte en ſon malheur, Mais Doriſtee enfin.	a da lillel lev, La Justice du Ciel éclatte en son malheur, Mais Doriste enfin.
CLEAGENOR O ſenſible douleur?	CLÉAGENOR Ô sensible douleur?
Ace reſſouuenir ce fer eſt inutile?	Ace ressouvenir ce fer est inutile?
Mõ ſein?	Momme sein?
demeure entier & ma main immobile?	demeure entier et ma main immobile?
D’autres me l’ont rauie, & par cet accident Peut-eſtre ce ieune Aſtre eſt en ſonoccident.	D'autres me l'ont ravie, et par cet accident Peut-être ce jeune Astre est en sonoccident.
THEANDRE.	THÉANDRE.
Quoj, vons jentignore Aueforr demorirte;	Quoj, vons jentignore Aueforr demorirte;
CLEAGENOR.	CLÉGENOR.
Ie ſçay qu’vne autrefois les Dieux me l’ont oſtee Mais i'ignore en quel lieu peut respirer le iour Ce miracle accomply de ſageſſe & d’amour.	Je sais qu'une autrefois les Dieux me l'ont ôte Mais j'ignore en quel lieu peut respirer le jour Ce miracle accompli de sagesse et d'amour.
THEANDRE.	THÉANDRE.
Ha vous dois-ie aduouër	Ha vous dois-je avouer
Clu d dE lve les Quoy Doriſtee eſt morte?	Clu d dE lève les Quoi Doriste est morte?
THEANDRE.	THÉANDRE.
Puiſque i'en ay tant dit oyez de quelle ſorte?	Puisque j'en ai tant dit oyez de quelle sorte?
CLEAGENOR.	CLÉGENOR.
Peutenura y quer maincar a rermine jestoun, Mais acheuez ma vie acheuant ce diſcours.	Peutenura y quer maincar a rermine jestoun, Mais achevez ma vie achevant ce discours.
THEANDRE.	THÉANDRE.
Vn voleur dont l’audace à nulle autre eſt pareille Surprit du coing du bois cette ieune merueille, Et la tirant plus loing le poignard ſur le ſein.	Un voleur dont l'audace à nulle autre est pareille Surprit du coin du bois cette jeune merveille, Et la tirant plus loing le poignard sur le sein.
La pria d’accomplir ſon lubrique deſſein, Elle voulut ſauuer ſon honneur & ſa vie:	La pria d'accomplir son lubrique dessein, Elle voulut sauver son honneur et sa vie:
