vrayment ſi i’eſtois offencé comme vous, Ie vous monſtrerois bien vne autre impatience.	vraiment si j'étais offensé comme vous, Je vous montrerais bien une autre impatience.
IODELET.	JODELT.
Mon Mapert affeurement n'a point de conſcience.	Mon Mapert affeurement n'a point de conscience.
DOM LOVIS.	DOM LOUIS.
Que Diable cherchez vous?	Que Diable cherchez -vous?
IODELET.	JODELT.
Ie cherche ma valeur:	Je cherche ma valeur:
DOM LOVIS.	DOM LOUIS.
Apres auoir tantoſt monſtré tant de chaleur Vous eſtes maintenant, ce me ſemble, vn peu tiede, Mais pour vous réchauffer ie tiens vn bon remede.	Après avoir tantôt montré tant de chaleur Vous êtes maintenant, ce me semble, un peu tiède, Mais pour vous réchauffer Seigneur tiens un bon remède.
IODELET.	JODELT.
Ha bon Dieu!	Ha bon Dieu!
quelle longue eſpée à giboyer, Et qui peut ſeulement la voir ſans s'effrayer.	quelle longue épée à giboyer, Et qui peut seulement la voir sans s'effrayer.
DOM LOVIS.	DOM LOUIS.
Dom Iuan eſt poltron, ou fait ſemplant de l’eſtre.	Dom Juan est poltron, ou fait semplant de l'être.
IODEELET.	IODEELET.
Le Seigneur ſoit loüé ie vien de voir mon Maiſtre, Ie n'ayplus maintenant qu'à faire le fougueux, Ma colere eſt tantoſt au point où ie la veux:	Le Seigneur soit louépris viens de voir mon Maître, Je n'aiplus maintenant qu'à faire le fougueux, Ma colère est tantôt au point où personne la veux:
Si toſt qu'elle y ſera vous verrez faire rage, Ha!	Si tôt qu'elle y sera vous verrez faire rage, Ha!
Seigneur ſortez donc manquez, vous de courage?	Seigneur sortez donc manquez, vous de courage?
DOM IVAN.	DOM IVAN.
Va donc pour l’amuſer te battre en reculant.	Va donc pour l'amuser te battre en reculant.
pouſſe vne eſtocade ſans eſtre en IODELE T'meſure Dieu veuille eſtre auec nous.	pousse une estocade sans être en JODELE T'âmes Dieu veuille était avec nous.
DOMLOVIS.	DOMLOVIS.
L'effort est violent, Vous vous battez fort bien.	L'effort est violent, Vous vous battez fort bien.
IODELET.	JODELT.
Aſſez bien, ha que n’ay-ie Contre les coups d’eſtoc quelque bon ſortilege, (ſer, Attendez, ah mon maiſtre, ah c’est trop me presMon eſpée eſt faußée, il la faut redreſſer, reauts vons pas tut mon frere ſans lumiere?	Assez bien, ha que n'ai-je Contre les coups d'étoc quelque bon sortilège, (ser, Attendez, ah mon maître, ah c'est trop me presMon espée est savez, il la faut redresser, reauts vons pas tut mon frère sans lumière?
Ouy.	Oui.
DOM LOVIS,	DOM LOUIS,
IODELET.	JODELT.
Pour vous teſmoigner que ie ne vous crains guere Ie ne veux point auoir d’auantage ſur vous, (cous:	Pour vous témoigner que ici ne vous crains guère Je ne veux point avoir d'avantage sur vous, (cous:
Ie veux ſans voir, vous battre & ous roüer de Arieurs dont enanueue, meurs, & nous laiſſe en teEt vous allez finir vos paſſetemps funebres, (nebres:	Je veux sans voir, vous battre et ous rouer de Arieurs dont enanueue, meurs, et nous laisse en teEt vous allez finir vos passetemps funèbres, (nebres:
Pour moy qui ſuis exact en ce que ie promets, Ie veux eſtre pendu ſi l’on m'y prend iamais.	Pour moi qui suis exact en ce que ie promets, Je veux être pendu si l'on m'y prend jamais.
DOM L TO.	DOM L Ô.
C’eſt dans l’obſcurité que la lumiere eſt belle, Vous ne vous battiez pas ſi bien à la chandelle, Et vous m’auez ble ßé, mais ie m'en vengeray.	C'est dans l'obscurité que la lumière est belle, Vous ne vous battiez pas si bien à la chandelle, Et vous m'avez blé ssé, mais personne m'en vengerai.
DCLIVEEV D.	DCLIVEEU D.
FERNAND, D.	FERNAND, D.
LOVIS, IODELET, D.	LOUIS, JODELET, D.
IVAN.	IVAN.
DOML FERNAND.	DOML FERNAND.
IOM IVAI I.	JOM IVAI I.
Sors, ſors viſte, ou ie t'eſtrangleray.	Sors, sors vite, ou ainsi t'étranglerai.
R i	R y
DOM FERNAND.	DOM FERNAND.
Qu'eſt cecy mes amis?	Qu'est ceci mes amis?
TODELET.	TODELT.
Ie venge mon offence.	Je venge mon offense.
DOM LOVIS.	DOM LOUIS.
On m'a tiré du ſang i'en veux tirer vengeance.	On m'a tiré du sang j'en veux tirer vengeance.
DOM FERNAND.	DOM FERNAND.
Est-te a vnc enotade, ou d on eſttamacon?	Est-te à unc otade, ou d on estâtamacon?
IODELET.	JODELT.
L'vn & l’autre ma foy n’eſt point de ma façon.	L'un et l'autre ma foi n'est point de ma façon.
De la l' lelnaD.	De la l' lelnaD.
Monſtrez ſi vous auez la main vn peu coupée.	Montrez si vous avez la main un peu coupée.
IODELET.	JODELT.
La ſale viſion que de voir vne eſpée.	La sale vision que de voir une épée.
DOM FERNAND.	DOM FERNAND.
Allons mes chers amis, ouirez vous hardiment, Ie ne parois icy pour la paix nullement.	Allons mes chers amis, ouirez vous hardiment, Je ne parais ici pour la paix nullement.
L’vn de qui l’honneur ſouffre eſt pour eſtre mon gendre, dre, Et l’autre eſt mon parent qui voit ſon ſang reſpanDatit & vous aune Ami, & bien fort vous ſerez Bien pluſtost animez par moy, que ſeparez.	L'un de qui l'honneur souffre est pour être mon gendre, dre, Et l'autre est mon parent qui voit son sang respanDatit et vous aune Ami, et bien fort vous serez Bien plutôt animez par moi, que séparés.
DOM LOVIS.	DOM LOUIS.
Voſtre conſeil eſt trop d’vn homme de courage Pour n'estre pas ſuiuy.	Votre conseil est trop d'une homme de courage Pour n'être pas suivi.
IODELEI.	JODELEI.
De tout mon cœur i’enrage;	De tout mon cœur j'enrage;
Ha le meſchant vieillard qui conſeille en duel.	Ha le méchant vieillard qui conseille en duel.
DOM LOVIS.	DOM LOUIS.
La colere me rend inſolent & cruel, I’ay trompé voſtre ſœur, i’ay tué voſtre frere, Ie le ferois encor ſi ie l’auois à faire, Il ne me reſte plus qu'à vous tuer außi.	La colère me rend insolent et cruel, J'ai trompé votre sœur, j'ai tué votre frère, Je le ferais encor si ici l'avais à faire, Il ne me reste plus qu'à vous tuer aussi.
DOM IVAN ſortant de l’Alcoue.	DOM IVAN sortant de l'Alcoue.
Vous ne connoiſſez pas Dom Iuan, le voicy, Vous trompaſtes ma ſœur, vous tuaſtes mon frere, Mais bien-toſt voſtre mort s’en va me ſatisfaire, C’eſt au vray Dom Iuan qu’appartient ſeulement De venger ſon honneur offencé doublement.	Vous ne connaissez pas Dom Juan, le voici, Vous trompâtes ma sœur, vous tuâtes mon frère, Mais bientôt votre mort s'en va me satisfaire, C'est au vrai Dom Juan qu'appartient seulement De venger son honneur offensé doublement.
DOM LOVIS.	DOM LOUIS.
Quel eſt donc de vous deux Dom Iuan?	Quel est donc de vous deux Dom Juan?
DOM IVAN.	DOM IVAN.
C’eſt moy meſme.	C'est moi -même.
DOM LOVIS.	DOM LOUIS.
Etluy.	Élui.
IODELET.	JODELT.
Ie ne le ſuis qu'en cas de ſtratageme.	Je ne le suis qu'en cas de stratagème.
DOM IVAN.	DOM IVAN.
Ouyie ſuis Dom Iuan qui vous vient de bleſſer, Si ie l’ayfait ſans voir, vous pouuez bien penſer, Qu'à moy venger ma honte eſt choſe fort aysée, Maintenant que ie voy celuy qui l’a causée Tandis que mon eſprit a ſeulement douté I’ay voulu m'eſclaircir, & n’ay rien attenté, Sous le nom d'vn valet i’ay ſouffert mon offence, Tandis qu'vn ſeul ſoupçon m'en demandoit vengeance Vous qui me l’auez fait, & l’oſez declarer, Vous me croyez peut eſtre vn homme à l’endurer, Ie n'ay pour le ſçauoir de ſcience certaine.	Oui suis Dom Juan qui vous vient de blesser, Si tu l'aifait sans voir, vous pouvez bien penser, Qu'à moi venger ma honte est chose fort aisée, Maintenant que je vois celui qui l'a causée Tandis que mon esprit a seulement douté J'ai voulu m'éclaircir, et n'ai rien attenté, Sous le nom d'un valet j'ai souffert mon offerti, Tandis qu'un seul soupçon m'en demandait vengeance Vous qui me l'avez fait, et l'osez déclarer, Vous me croyez peut être un homme à l'endurer, Je n'ai pour le sçauoir de science certaine.
Oubliéiuſqu'icy ny fineſſe ny peine:	Oubliéiusqu'ici ni finesse ni Seigneur:
Enfin mon deshonneur ne m'eſt que trop connu, Vous ſçauez Dom Louis à quoy ie ſuis tenu Pour mon ſang reſpandu, i’ay reſpandu du vostre.	Enfin mon déshonneur ne m'est que trop connu, Vous savez Dom Louis à quoi appendre suis tenu Pour mon sang répandu, j'ai répandu du vôtre.
Mais deux autres ſviets m'en demandent bien d’autre.	Mais deux autres séviets m'en demandent bien d'autre.
Ie ne puis viure heureux ſans vous faire mourir, Pour cela ſeulement i’ay deu me deſcouurir, Ie ſuis donc Dom luan, que perſonne n'en doute.	Je ne puis vivre heureux sans vous faire mourir, Pour cela seulement j'ai dev me découvrir, Je suis donc Dom luan, que personne n'en doute.
DOM LOVIS.	DOM LOUIS.
Croyez vous à ce nom que plus on vous redoute?	Croyez -vous à ce nom que plus on vous redoute?
DOM IVAN.	DOM IVAN.
Et croyez vous außi me donner le treſpas, Vous ne tuez qu’alors que l’on ne vous croit pas:	Et croyez vous aussi me donner le trépas, Vous ne tuez qu'alors que l'on ne vous croit pas:
Mais puis que ie vous voy, qui vous pourra barbare Garantir de la mort que ma main vous prepare?	Mais puis que je vous vois, qui vous pourra barbare Garantir de la mort que ma main vous prépare?
Quand ie vous aurots tous icy pour ennemis, Ie veux qu’on tienne icy tout ce qu’on a promis L’on m’a promis ma ſœur, il faut qu’on l’effectue.	Quand je vous aurots tous ici pour ennemis, Je veux qu'on tienne ici tout ce qu'on a promis L'on m'a promis ma sœur, il faut qu'on l'effectue.
Ie luy doy vostre mort, il faut que ie vous tue, Voyez ſi Dom Iuan tient bien ce qu’il promet, Soit qu’il paroiſſe en Maiſtre, ou ſe cache en valet:	Je lui dois votre mort, il faut que je vous tue, Voyez si Dom Juan tient bien ce qu'il promet, Soit qu'il paraisse en Maître, ou se cache en valet:
Dom Fernand tenez donc la parolle donnée, Commandez que ma ſœur me ſoit v iſte amenée, Et vous le plus mortel de tous mes énnemis Battez vous contre moy, vous me l’auezpromis.	Dom Fernand tenez moi , parole donnée, Commandez que ma sœur me soit v ite amenée, Et vous le plus mortel de tous mes énnemis Battez -vous contre moi, vous me l'avezpromis.
DOM FERNAND.	DOM FERNAND.
Ha!	Ha!
Seigneur Dom Iuan vn peu de patience!	Seigneur Dom Juan un peu de patience!
DOM IVAN.	DOM IVAN.
Pour en auoir eu trop i’ay manqué ma vengeance.	Pour en avoir eu trop j'ai manqué ma vengeance.
DOM FERNAND.	DOM FERNAND.
Pourquoy cous tfees cous deguisé parmy nous?	Pourquoi cous tfes cous déguisé parmi nous?
DOM IVAN.	DOM IVAN.
I'eſtois ialoux.	J'étais jaloux.
DOM FERNAND.	DOM FERNAND.
De qui?	De qui?
DOM IVAN.	DOM IVAN.
De luy.	De notre.
DOM LOVIS.	DOM LOUIS.
De moy.	De moi.
DOM IVAN.	DOM IVAN.
De vous.	De vous.
Ie Ie vons ay vn forrir au Balcon d’Izabelle,	Ie Je vais ai un forrir au Balcon d'Izabelle,
DOM LOVIS.	DOM LOUIS.
Vous m'en viſtes ſortir.	Vous m'en vîtes sortir.
DOM IVAN.	DOM IVAN.
Vous meſme, & puis chez elle Ie vous ay vû caché, mais ces ialoux ſoupcons Ne rallentirent point mon feu de leurs glaçons:	Vous -même, et puis chez elle Ie vous ai vu caché, mais ces jaloux soupçons Ne ralentirent point mon feu de leurs glaçons:
Au contraire il s’accrut auecque violence, Lors ie me deguiſay, ie garday le ſilence, Et ne fus pas long temps ſans rencontrer en vous Vn riual dont i’auois ſuiet d’estre ialoux:	Au contraire il s'accrut avec violence, Lors il me déguisai, était gardai le silence, Et ne fus pas long temps sans rencontrer en vous Un rival dont j'avais sujet d'être jaloux:
Vous n’excitiez, alors que ma ſimple colere, Et n’euſſe iamais crù que la mort de mon frere Deuſt ſe trouuer encor vn coup de voſtre maint Ie vous croyois Coquet, & non pas inhumain, Enfin i’ay ſçeu depuis qu'vne mortelle offence Me deuoit contre vous porter à la vengeance, I’ay crû que vous eſtiez coupable enuers ma ſœur.	Vous n'excitiez, alors que ma simple colère, Et n'eusse jamais crù que la mort de mon frère Deût se trouver encor un coup de votre maint Je vous croyais Coquet, et non pas inhumain, Enfin j'ai su depuis qu'une mortelle offense Me devait contre vous porter à la vengeance, J'ai cru que vous étiez coupable envers ma sœur.
I'ay crû que vous estiez, ſon laſche rauiſſeur, Lors par reſſentiment plus que par ialouſie La fureur contre vous m’auoit l’ame ſaiſie:	J'ai cru que vous étiez, son lâche ravisseur, Lors par ressentiment plus que par jalousie La fureur contre vous m'avait l'âme saisie:
I'aybien toſt preferé pour vous priuer du iour Les ſoins de mon honneur à çeux de mon amour.	J'aibien tôt préféré pour vous priver du jour Les soins de mon honneur à çeux de mon amour.
Quand on ſouffre en l’honneur l’amour ne touche guere, Maintenant que ie voy que de mon pauure frere, Que vous auez tué la nuit trop laſchement, Vous m'oſez reprocher la mort inſolemment:	Quand on souffre en l'honneur l'amour ne touche guère, Maintenant que ienant que de mon pauvre frère, Que vous avez tué la nuit trop lâchement, Vous m'osez reprocher la mort insolemment:
Que pour vous contre moy le Ciel auec la Terre, Et tout le genre humain me declare la guerre, Malgré le Ciel, la Terre, & tout le genre humain, Il faut que vous mouriez, auiourd'huy par ma main.	Que pour vous contre moi le Ciel avec la Terre, Et tout le genre humain me déclare la guerre, Malgré le Ciel, la Terre, et tout le genre humain, Il faut que vous mouriez, aujourd'hui par ma main.
DOM LOVIS.	DOM LOUIS.
Ceux qui me connoiſtront ſçauront bien que la crainte N’est pas ce qui me fait approuuer voſtre plainte, Quand vous me reprochez que voſtre frere eſt mort, La raiſon eſt pour vous, & moy i’ay touſiours tort:	Ceux qui me connaîtront sçauront bien que la crainte N'est pas ce qui me fait approuver votre plainte, Quand vous me reprochez que votre frère est mort, La raison est pour vous, et moi j'ai toujours tort:
Mais ie deurois pluſtoſt eſtre par cette offence, Vn obiet de pitié qu'vn obiet de vengeance:	Mais ie devrais plutôt être par cette offense, Un objet de pitié qu'un objet de vengeance:
Helas ie le tué, mais comment, & pourquoy?	Hélas ici le tué, mais comment, et pourquoi?
Et quand ie le ſçeu mort, qui pleura plus que moy, Il m'attaqua la nuit, & moy ſans le connoiſtre, Ie crû l’ayant tué, n’auoir tué qu'vn traiſtre:	Et quand ie le tu mort, je pleura plus que moi, Il m'attaqua plus nuit, et moi sans le connaître, Je crû l'ayant tué, n'avoir tué qu'à traître:
Malheureux que ie fuis;	Malheureux que Seigneur fuis;
rtuon iut pans voir, Le plus intime amy que ie croyois auoir, Ouy iel aymois autant qu’on peut aimer vn autre, Puis qu'il fut mon amy pour deuenir le voſtre, Ie donnerois mon ſang, ie donnerois mon cœur, Et ce diſcours n'eſt point vn effet dè ma peur.	ruon iut pans voir, Le plus intime ami que sans croyais avoir, Oui jel aimais autant qu'on peut aimer un autre, Puis qu'il fut mon ami pour devenir le vôtre, Je donnerais mon sang, Elle donnerais mon cœur, Et ce discours n'est point un effet dè ma peur.
DOM IVAN.	DOM IVAN.
Outre qu’vn genereux facilement pardonne, Cette ſeule raiſon ſans doute eſt aſſez bonne, Ie veux que vous l’ayez, tué ſans y penſer, Et que vous n’ayez eu deſſein de m’offencer:	Outre qu'un généreux facilement pardonne, Cette seule raison sans doute est assez bonne, Je veux que vous l'ayez, tué sans y penser, Et que vous n'ayez eu dessein de m'offenser:
2 Mais vous ne vous l’auez icy que d’vne offence, Et ma ſœur contre vous me demande vengeance:	2 Mais vous ne vous l'avez ici que d'une offense, Et ma sœur contre vous me demande vengeance:
Et puis que ſon honneur à mon honneur eſt ioint, Ie ſeray ſans honneur ſi ma ſœur n’en a point.	Et puis que son honneur à mon honneur est joint, Je serai sans honneur si ma sœur n'en a point.
En l'humeur où ie ſuis ie n’ay pas grandeenuie, Si vous m’oſtez l’honneur de vous laiſſer la vie.	En l'humeur où ainsi suis ie n'ai pas grandeenvie, Si vous m'ôtez l'honneur de vous laisser la vie.
DOM LOVIS.	DOM LOUIS.
Ie pourrois bien encor eſpouz ant voſtre ſœur, Et vous rendre content, & vous rendre l'honneur, Vous n’auriez plus ſuiet d’en vouloir à ma vie, Et ie n'en aurois plus de vous porntr enuie:	Je pourrais bien encor épouz ant votre sœur, Et vous rendre content, et vous rendre l'honneur, Vous n'auriez plus sujet d'en vouloir à ma vie, Et personne n'en aurais plus de vous porntr envie:
Quoy que ie viſſe à vous auec tous ſes apas Celle que i’aimay bien, mais qui ne m'aima pat:	Quoi que ici visse à vous avec tous ses appas Celle que j'aimai bien, mais qui ne m'aima pat:
C’eſt de vous que ie parle, ô trop ſage Iſabelle, E ui ne fustes iamais enuers moy que cruelle.	C'est de vous que ici parle, ô trop sage Isabelle, Ezvi ne fûtes jamais envers moi que cruelle.
Dom luan quittez donc tous vos ialoux ſoupçons is le feu de l’amour en fonde les glaçons, Ne ſoyez plus atteint de cette freneſie, Ny moy l’obiect faſcheux de voſtre ialouſie.	Dom luan quittez donc tous vos jaloux soupçons is le feu de l'amour en fonde les glaçons, Ne soyez plus atteint de cette frénésie, Ni -moi l'objet fâcheux de votre jalousie.
