2 Vous ne ſçavés que trop comme on nous perſecute:	2 Vous ne savez que trop comme on nous persécute:
Vous ſçavés de ma tante & la perte & la chûte, Mal-gré nôtre diſgrace, & malgré nos mal-heurs, Par un illuſtre Himen il vient ſeicher nos pleurs, Vous qui faités l’honneur de toutte la famille, Qui n'aimés que mon bien, qui cheriſſés ma fille, Pour comble de bon-heur agréés cet ep oux, Le choix en eſt heureux s’il ſe fait avec vous.	Vous savez de ma tante et la perte et la chute, Mal-gré notre disgrâce, et malgré nos malheurs, Par un illustre Hymen il vient seicher nos pleurs, Vous qui faitez l'honneur de toutte la famille, Qui n'aimez que mon bien, qui chérissez ma fille, Pour comble de bonheur agréés cet ép oux, Le choix en est heureux s'il se fait avec vous.
LA RODETTE.	LA RODETTE.
Ie ne puis l’approuver puis que déja moy-même, I'avois trouve ſon fait par un bon-heur extrême, Mais le brillant trompeur d’un homme en dignité, Rêveille l’appetit de vôtre vanité:	Je ne puis l'approuver puis que déjà moi-même, J'avais trouve son fait par un bonheur extrême, Mais le brillant trompeur d'un homme en dignité, Rêveille l'appétit de votre vanité:
Le choix que j’avois faït n’eſt pas en la poſture De ſupplanter un homme en la Magiſtrature, Il eſt de mes parents, peut-eſtre avec mon bien, denoonrs IncaEpiee nent ceder a rien:	Le choix que j'avais faït n'est pas en la posture Dé planter un homme en la Magistrature, Il est de mes parents, peut-être avec mon bien, denoonrs IncaEpiee nent céder a rien:
Ie luy veux tout donner, chacun fait à ſa guiſe:	Je te veux tout donner, chacun fait à sa guise:
On ne m’en peut blâmer puis que lon me mépriſe.	On ne m'en peut blâmer puis que lon me méprise.
PERRETTE O Dieux que dites vous!	PERRÊTE Ô Dieux que dites -vous!
loing de vous mêpriſer, Nous pon com cous e moj fur ce choix àviſer.	loin de vous mêpriser, Nous pon com cous e oj ur ce choix àviser.
LA POINTVE L’àvis en eſt tout pris, & pour mon mariage, Ne pretendés jamais qu’à d’autres je m'engage.	LA POINTUE L'àvis en est tout pris, et pour mon mariage, Ne prétendez jamais qu'à d'autres je m'engage.
ERRETTE.	ERRÊTE.
Quelque ſoit ce party je vous qure ma foy, S’il n’eſt bon pour ma fille il ſera bon pour moy, Puis que vous le voulés je conſens he tes prendre, Et l’un pour mon êpoux, & l’autre pour mon gẽdre.	Quelque soit ce parti je vous qure ma foi, S'il n'est bon pour ma fille il sera bon pour moi, Puis que vous le vouez je consens hé tes prendre, Et l'un pour mon époux, et l'autre pour mon gendre.
L’ABBE DVBOIS Ma mere eſt-ilpoßible!	L'ABBÉ DUBOIS Ma mère est-ilpoble!
ò Dieux que dites vous!	 Dieux que dites -vous!
Pourés vous recevoir le Cuiſtre pour épous?	Pourrez -vous recevoir le Cuistre pour épous?
SCENE SIXIEME.	SCÈNE SIXIÈME.
L'ABBE' DV BOIS, LA POINTVE CIOIRE.	L'ABBÉ DU BOIS, LA POINTUE CIOIRE.
PERRETTE.	PERRÊTTE.
An RoDE lre	An RoDE lère
LA POINTVE.	LA POINTUE.
Le voyla qui s'avance avec ſa belle mine, Ce galant vigoureux, ce pilier de cuiſine.	Le voilà qui s'avance avec sa belle mine, Ce galant vigoureux, ce pilier de cuisine.
LE CVISTRE, Ie viens icy meſler mes ſoupirs à vos-pleurs, Et partager les coups de vos juſtes douleurs, Elle meurt en effect avec tant de conſtance, Qu'elle brave en mourant l’horreur de la potence;	LE CVISTRE, Je viens ici mêler mes soupirs à vos-pleurs, Et partager les coups de vos justes douleurs, Elle meurt en effet avec tant de constance, Qu'elle brave en mourant l'horreur de la potence;
Si par un aſſaßin la Belle eut quelque tort, Sa generoſité le repare en ſa mort;	Si par un assassin la Belle eut quelque tort, Sa générosité le répare en sa mort;
Loing de ternir ſon nom par quelque ignominie, Elle vous laiſſe à tous une gloire infinie.	Loing de ternir son nom par quelque ignominie, Elle vous laisse à tous une gloire infinie.
LA RODETTE.	LA RODETTE.
Laiſſons là cette infame expier par la mort, La trkelle rigueur de jon inaigne jort s Vous ſçavés mon couſin que je vous conſidere, Voicy le iour venu pour conclure l’affaire, Il ne tiendra qu'à vous, tout le monde y conſent.	Laissons là cette infâme expier par la mort, La trkelle rigueur de jon inaigne jort s Vous savez mon cousin que je vous considère, Voici le jour venu pour conclure l'affaire, Il ne tiendra qu'à vous, tout le monde y consent.
LE CVISTRE.	LE CVISTRE.
Ie n’y puis conſentir ſi mon Maître y pretend, Et ſans penſer à moy vous avés droit d’attendre, Par un heureux deſtin, un Conſeiller pour gendre.	Je n'y puis consentir si mon Maître y prétend, Et sans penser à moi vous avez droit d'attendre, Par un heureux destin, un Conseiller pour gendre.
LA RODETTE Que Fine-Epice enfin veüille ou ne veüille pas Ie vous veux marier.	LA RODETTE Que Fine-Épice enfin veuille ou ne veuille pas Je vous veux marier.
Prendre un party ſi bas, Ie ne puis reſiſter à ce genereux Maître, Ie ſerois un méchant, un mal heureux, un traître, Et le deſtin m'apprend que je luy dois ceder, Ce que ſans ſon aveu je ne puis poſſeder, Le Ciel entre nous deux n’a mis de d'fference, u'affin de luy donner en tout la preference, C’eſt aßes qu'une fois ce bon Maïtre ceda, La fameuſe Vauroux au traître Lerida, Quel mal-heur de ſe voir à toute heure & ſans ceſſe, Contre un chetif vater uiſputer ju maiſtreſſe.	Prendre un parti si bas, Je ne puis résister à ce généreux Maître, Je serais un méchant, un mal heureux, un traître, Et le destin m'apprend que je lui dois céder, Ce que sans son aveu je ne puis posséder, Le Ciel entre nous deux n'a mis de d'fference, affin de lui donner en tout la ce, est asses qu'une fois ce bon Maïtre céda, La fameuse Vauroux au traître Lerida, Quel mal-heur de se voir toute heure et sans cesse, Contre un chétif vater uisputer ju maîtresse.
A RODETTE.	À RODETTE.
nons refafes ma fille ingrat & deloyal.	nons refafes ma fille ingrat et déloyal.
E CVISTRE.	E CUISTRE.
Ie vous en dis la cauſe & je ne fais point mal.	Je vous en dis la cause et je ne fais point mal.
A ODETTE, Si vous cedes la fille épouſés donc la mere.	À ODETTE, Si vous cèdes la fille épousez donc la mère.
HOVISINE.	HOUISINE.
Couſine excuſés moy je ne le ſçaurois faire.	Cousine excusez -moi je ne le saurais faire.
RODETIE.	RODETIE.
Prenés donc l'une ou l’autre & vous aurés mon bien,	Prenez donc l'une ou l'autre et vous aurez mon bien,
VISTRE.	VISTRE.
Couſine excuſés moy car je n’en feray rien.	Cousine excusez -moi car je n'en ferai rien.
RETTE.	RETTE.
Vous n’eſtes pas au choix de prendre l’une ou l’autre.	Vous n'êtes pas au choix de prendre l'une ou l'autre.
CVISTRE Nous ſommes donc d’accord mon avis eſt le voſtre, Recevès Fine-Epice où ſans antre debat, Il faudra vous reſoudre à vivre en celibat, Ce genereux valet par un coup de Iuſtice, En me laiſſant à moy me donne à Fine Epice.	CUISTRE Nous sommes donc d'accord mon avis est le vôtre, Recevez Fine-Epice où sans antre débat, Il faudra vous résoudre à vivre en célibat, Ce généreux valet par un coup de Justice, En me laissant à moi me donne à Fine Épice.
ODETTE Vous n’en aurés jamais qu’un cruel repentir:	ODETTE Vous n'en aurez jamais qu'un cruel repentir:
le ne puis tapproxbenn joauſpuis confentir.	le ne puis tapproxbenn joauspuis consentir.
SCENE SEPTIEME.	SCÈNE SEPTIÈME.
FINE-EPICE revient.	FINE-ÉPICÉ revient.
O Dieux la belle mort & qu’elle fait d’envie, Nonobſtant le gibet à la plus belle vie, Son courage intrepide & ſon cœur indompté, Au milieu des tourments ſa grande fermeté, Meme en la queſtion ſon obſtiné ſilence, Ont fait voir ſa belle ame, & ſa rare conſtance, Quand elle vit venir le mal-heureux Boureau, Elle-même à ſon col ajuſta le cordeau, Puis!	Ô Dieux la belle mort et qu'elle fait d'envie, Nonobstant le gibet à la plus belle vie, Son courage intrépide et son cœur indompté, Au milieu des tourments sa grande fermeté, Meme en la question son obstiné silence, Ont fait voir sa belle âme, et sa rare constance, Quand elle vit venir le malheureux Boureau, Elle-même à son col ajusta le cordeau, Puis!
marchant à la mort ſans pleurer ſa diſgrace;	marchant à la mort sans pleurer sa disgrâce;
Si tôt qu’elle ſe vit au milieu de la place:	Si tôt qu'elle se vit au milieu de la place:
Ce harbare Boureau, ce cruel Officier, Dont le cœur eſt de fer & le parler d’acier, Luy commanda d’aller toute nuë en chemiſe, La torche dans la main au portail de l’Egliſe, Confeſſer devant tous les crimes qu’elle a faits, Et demander à Dieu pardon de ſes forfaits, Ses pas ne tremblent point ſous cette ignominie, Elle fait ſans pâlir cette ceremonie, Et dit tout ce qu’on veut ſans craindre & ſans trembler, Tant ſon ferme courage a peine à Jébranler:	Ce harbare Boureau, ce cruel Officier, Dont le cœur est de fer et le parler d'acier, Lui commanda d'aller toute nue en chemise, La torche dans la main au portail de l'Église, Confesser devant tous les crimes qu'elle a faits, Et demander à Dieu pardon de ses forfaits, Ses pas ne tremblent point sous cette ignominie, Elle fait sans pâlir cette cérémonie, Et dit tout ce qu'on veut sans craindre et sans trembler, Tant son ferme courage à peine à Jébranler:
On la remeine encor prés la Croix de la place,	On la ramène encor près la Croix de la place,
110 Couſin (dit t’elle ) enfin que faut t'il que je faſſe.	110 Cousin (dit t'elle ) enfin que faut t'il que je fasse.
Apres la queſtion pouroit-t’on inventer, elque nou veau tourment qui peuſt m'épouventes;	Après la question pourrait-t-on inventer, elleque nou veau tourment qui pût m'épouventes;
Ouy, dit ce mal-heureax, il faut aller au reſte, Et ſeparer de vous cette main trop funeſte, Qui ſervit d’inſtrument à ce lâche couroux;	Oui, dit ce malheureax, il faut aller au reste, Et séparer de vous cette main trop funeste, Qui servit d'instrument à ce lâche courroux;
i vous doit aujoud’huy rejoindre à vôtre époux Elle donne ſa main que ce méchant retranche, De ſon bras potele dont le ſang il étanche, Ses eux à demy morts regardent par dédain, Sans le dire à ſon cœur la perte de ſa main, Helas depuis ce coup on ne voit plus écloſe, Sur ſon beau teint de lis une vermeille roſe, Ses jouës tout ſoudain en ſentent la douleur, Et perdent leur éclat ainſi que la couleur:	y vous jo aujoud’hui rejoindre à votre époux Elle donne sa main que ce méchant retranche, De son bras potelé dont le sang il étanche, Ses eux à demi morts regardent par dédain, Sans le re à son cœur la perte de sa main, Hélas depuis ce coup on ne voit plus éclose, Sur son beau teint de lis une vermeille rose, Ses joues tout soudain en sentent la douleur, Et perdent leur éclat ainsi que la couleur:
Ses lévres qui formoient une bouche bien faite, Quittent la couleur rouge & prennent la violette, Ses yeux ne brillent plus & leur vivacité, Peut à peine du jour ſupporter la clarté, Vne froide ſueur coule ſur ſon viſage, Sans pouvoir atiedir l’ardeur de ſon courage;	Ses lèvres qui formaient une bouche bien faite, Quittent la couleur rouge et prennent la violette, Ses yeux ne brillent plus et leur vivacité, Peut à peine du jour supporter la clarté, froide sueur coule sur son visage, Sans pouvoir atiedir ardeur de son courage;
Elle cede aux douleurs, & ſon corps delicat, Perd avec cette main la fraicheur & l’éclat;	Elle cède aux douleurs, et son corps délicat, Perd avec cette main la fraîcheur et l'éclat;
Mais ce n'eſt pas encor le plus cruel ſupplice, Que d’elle avant la mort demande la Iuſtice, Couſine il faut encor ſur ce lit vous coucher, (Luy dit l’Executeur jators pour t'atcaoner, Ce dernier des mortels prend un horrible cable, Dont il colle ſon corps ſur ce lit deteſtable, Ce lit joint l’infamie à ſes travaux paßés, Mais ſon cœur ny ſos yeux n'en ſont point offencés	Mais ce n'est pas encor le plus cruel supplice, Que d'elle avant la mort demande la Justice, Cousine il faut encor sur ce lit vous coucher, (Lui dit l'Exécuteur jators pour t'atcaoner, Ce dernier des mortels prend un horrible cable, Dont il colle son corps sur ce lit détestable, Ce lit joint l'infamie à ses travaux passés, Mais son cœur ni sos yeux n'en sont point offencés
On appelle ce lit une fatale claye, Qui doit de tout ſon corps ne faire qu'une playe;	On appelle ce lit une fatale claie, Qui doit de tout son corps ne faire qu'une plaie;
Ce couſin ſans pitié par un autre attentat, Attache à ſon cheval la Belle en cet eſtat, La promeine en tous lieux, il n’eſt pas une ruë, Pas un coin ny recoin qui n’en aye la vuë;	Ce cousin sans pitié par un autre attentat, Attache à son cheval la Belle en cet état, La promène en tous lieux, il n'est pas une rue, Pas un coin ni recoin qui n'en aie la vue;
Le peuple vient en foulle, on le voit ſe preſſer, Ce ſpectacle en tous lieux à peine peut paſſer:	Le peuple vient en foulle, on le voit se presser, Ce spectacle en tous lieux à peine peut passer:
Ainſi quand un grand vent a ramaſſé les nuës, Qui viennent à tomber des montagnes chenuës, Vn vil ruiſſeau d’hyver, où l’eſté le troupeau, Pour étancher ſa ſoif ne peut trouver de l’eau, De cette grande pluye enrichiſſant ſon onde, Etend ſes larges bords;	Ainsi quand un grand vent a ramassé les nues, Qui viennent à tomber des montagnes chenues, Un vil ruisseau d’hiver, où l'été le troupeau, Pour étancher sa soif ne peut trouver de l'eau, De cette grande pluie enrichissant son onde, Étend ses larges bords;
blanchit, boüillonne, gronde Et großiſſant ſes eaux ſans attendre l’hyver, S’empare des guerets & reſſemble une mer, Ce peuple qui la voit ne voit point ſa couſtance, A ſon cruel ſupplice ajoûtant l’inſolence, L’un luy lance un brocard, l’autre des ſalletés, Et fait voir ſa fureur par cent indignités, Il fait à ſa conſtance une injure cruelle, Sa grande fermeté luy paroiſt criminelle, Le barbare qu’il eſt accuſe ſa vigueur, D’inſenſibilité, de dureté de cœur:	blanchit, boüillonne, gronde Et grognissant ses eaux sans attendre l'hiver, S'empare des guérets et ressemble une mer, Ce peuple qui la voit ne voit point sa coûtance, A son cruel supplice ajoutant l'insolence, L'un lui lance un brocard, l'autre des salletés, Et fait voir sa fureur par cent indignités, Il fait à sa constance une injure cruelle, Sa grande fermeté Seigneur paraît criminelle, Le barbare qu'il est accuse sa vigueur, D'insensibilité, de dureté de cœur:
Ce peuple croiſt toûjours, außi croiſt ſon audace, Enfin cette victime eſt renduë à la place, Son cœur manque de force & non pim uo bertu, On le voit accablé, mais non pas abbatu, Le Boureau la conduit, il la monte à l'échelle, Elle ſuit ſans contrainte où ſon deſtin l’appelle, Elle eſtoit au plus haut quand élevant les yeux,	Ce peuple croît toujours, aussi croît son audace, Enfin cette victime est rendue à la place, Son cœur manque de force et non pim uo bertu, On le voit accablé, mais non pas abattu, Le Boureau la conduit, il la monte à l'échelle, Elle suit sans contrainte où son destin l'appelle, Elle taît au plus haut quand élevant les yeux,
