Qui eſt-ce, Mõſieur, que vous appellez voſtre couſin.	Qui est-ce, Monsieur, que vous appelez votre cousin.
LE ROY.	LE ROY.
Le Comte d’Ouriſſel que voylà.	Le Comte d'Ourissel que voylà.
LISENE.	LISENE.
Iuſtes Dieux!	Justes Dieux!
qu’eſt-ce que ie viens de faire, pardonnez moy ie vous prie Comte, ſi ſans vous connoiſtre, le nle vous ay pas feceu comine vous menitez, i en dois auoir grande honte, mais auſſi deuiez vous vous faire connoiſtre.	qu'est-ce que votre viens de faire, pardonnez mo ie -vous prie Comte, si sans vous connaître, le nle vous ai pas sécu compine vous menitez, y en dois avoir grande honte, mais aussi deviez vous vous faire connaître.
LE ROY.	LE ROY.
NNG Te do es doils auce la y	NNG Te do es doils auce la y
LISENE.	LISENE.
Il m’a appellée ingratte & cruelle, me reprochant que ie ne correſpond pas à l’affection qu’il diſoit me porter, & m’appellant par vn certain nom, qu’à la fin ie me ſuis bien apperceuë qu’il me prenoit pour vne autre.	Il m'a appelée ingrate et cruelle, me reprochant que personne ne correspond pas à l'affection qu'il disait me porter, et m'appelant par un certain nom, qu'à la fin tu me suis bien aperçue qu'il me prenait pour une autre.
LE ROY.	LE ROY.
La fourbe eſt plaiſante, s’il vous a priſe pour Liſene.	La fourbe est plaisante, s'il vous a prise pour Lisène.
LISENE.	LISENE.
Ouy, Monſieur, c’eſt ainſi qu’il m’a nommée.	Oui, Monsieur, c'est ainsi qu'il m'a nommée.
SIGISMOND.	SIGISMOND.
Ie ne fren ertome poit, eal le vous lure quei y aurois eſté pris moy-meſme.	Je ne fren ertome poit, eal le vous lure quei y aurais été pris moi-même.
LE ROY.	LE ROY.
C’eſt ce qu’on m’a dit qu’il y a vne fille en cette Cour de ce nom-là qui vous reſſemble naturellement.	C'est ce qu'on m'a dit qu'il y a une fille en cette Cour de ce nom-là qui vous ressemble naturellement.
IENRY.	JENRY.
Et ſi naturellement, que c’eſt vous-meſme, ou i’ay perdu l’eſprit.	Et si naturellement, que c'est vous-même, ou j'ai perdu l'esprit.
LTOENE.	LTONE.
On m’en a veritablement parlê, ſi c’eſt pour elle que vous m’auez parlé, Comte ie vous excuſe, ie ſerois cAtremement aſſe de la voir.	On m'en a véritablement parlêmes, si c'est pour elle que vous m'avez parlé, Comte ie ) excuse, une serais cAtremement asse de la voir.
LE ROY.	LE ROY.
Ie croyois qu’elle euſt eſté au deuant de vous.	Je croyais qu'elle eût été au devant de vous.
LISENE.	LISENE.
l'en euſſe eſté extremément aiſe.	l'en eusse été extrêmement aise.
HENRY bas.	HENRY bas.
Sans doute n'raut que le me lois trompe, mais ſi Liſene & elle ſont deux, la Nature n’a iamais fait vn ſi grãd miracle.	Sans doute n'raut que le me lois trompe, mais si Lisène et elle sont deux, la Nature n'a jamais fait un si grands miracle.
61 LE ROYÀDIANE.	61 LE ROYDIANE.
Comment, Ducheſſe, vous auez auſſi pris la peine d’aller au deuant de la Princeſſe,	Comment, Duchesse, vous avez aussi pris la peine d'aller au devant de la Princesse,
DIANE.	DIANE.
Puiſque c’eſt ma ſœur à qui voſtre Majeſté fait tant d’honneur de luy donner ce tiltre, i’en ſerois indigne ſi ie manquois à luy rendre le deuoir.	Puisque c'est ma sœur à qui votre Majesté fait tant d'honneur de reste donner ce titre, j'en serais indigne si ici manquais à lui rendre le devoir.
La leo e.	La leo e.
Que dites vous, ie ne vous entends pas.	Que dites -vous, Madame ne vous entends pas.
DIANE.	DIANE.
Ie parle ainſi, Sire, parce que celle que vous voyez deuant vous eſt ma ſœur Liſene, & ie ne m’eſtonne pas peu que vous l’appelliez Leonor.	Je parle ainsi, Sire, parce que celle que vous voyez devant vous est ma sœur Lisène, et quelque ne m'étonne pas peu que vous l'appeliez Leonor.
LE ROY Que veut dire cela, juſtes Dieux!	LE ROY Que veut dire cela, justes Dieux!
vous mocquez vous tous de moy.	vous moquez -vous tous de moi.
oGToRror.	oGToRror.
D bas au Roy.	 bas au Roi.
Appaiſez vous, Monſieur, Diane y eſt trompée, auſſi bien que le Comte Henry, & croit en effet que ce ſoit la feul, e duene elt iharlce auce lloy.	Apaisez -vous, Monsieur, Diane y est trompée, aussi bien que le Comte Henri, et croit en effet que ce soit la seul, é duene elt iharlce au loi.
Que dites vous?	Que dites -vous?
LE ROY.	LE ROY.
SIGISMOND.	SIGISMOND.
La verité, Monſieur.	La vérité, Monsieur.
LE ROY.	LE ROY.
yeritabiement cette feneniblance ſi grande donne lieu à de ſi plaiſans diuertiſſemens, il ſuffit, ie ne veux pas que Diane ſe plaigne, qu’on ſe ſoit mocqué d’elle, qu’on la deſtrompe.	yéritabiement cette feniblance si grande donne lieu à de si plaisants divertissements, il suffit, Seigneur ne veux pas que Diane se plaigne, qu'on se soit moqué d'elle, qu'on la détrompe.
SIGISMOND.	SIGISMOND.
C’eſt le plaiſir de la Princeſſe.	C'est le plaisir de la Princesse.
LE ROY.	LE ROY.
Si la Princeſſe l’ordonne, ie le veux bien.	Si la Princesse l'ordonne, tu le veux bien.
SCLISE IV.	SCLISE IV.
MAODEREJED ROIS UIIOMOND, LISENE, HENRY, DIANE, & ſuitte.	MADÈREJED ROIS UIIOND, LISENE, HENRY, DIANE, et suitte.
FISBERT.	FISBERT.
Vant que la fourbe paſſe plus outre au prejuY Y dice du Roy, ie jure Dieu que ie la tuëray?	Vant que la fourbe passe plus outre au préjuY Y dice du Roi, Seigneur jure Dieu que iela uerai?
Non, non, ie ne veux point de Princeſſes pour filles acquiſes parfourbe & tromperie, il faut que i’en diuertiſſe le Roy.	Non, non, je ne veux point de Princesses pour filles acquises parfourbe et tromperie, il faut que j'en divertisse le Roi.
LE ROY.	LE ROY.
Qui a t’il, chere Fiſbert?	Qui a -t-il, chère Fisbert?
qui vous trouble.	qui vous trouble.
FISBERT.	FISBERT.
Quoy, Sire, n’ay-ie pas raiſon d’eſtre en colere, ſi ayant ſeulement par le conſeil que i’ay donné à voſtre Majeſté, empeſche que le Prince n’eſpouſaſt ma fille Diane, ie voy qu’il donne la main à mon autre fille Liſene, & ſi ſont vn dais Royal où ie l’ay veuë tantoſt paſſer, le peuple à haute voix l’appelle ſa Princeſſe.	Quoi, Sire, n'ai-je pas raison d'être en colère, si ayant seulement par le conseil que j'ai donné à votre Majesté, empêche que le Prince n'épousât ma fille Diane, je vois qu'il donne la main à mon autre fille Lisène, et si sont un dais Royal où apprendre l'ai vue tantôt passer, le peuple à haute voix l'appelle sa Princesse.
LE ROY.	LE ROY.
Que veut dire cela?	Que veut dire cela?
LE ROY.	LE ROY.
SIGISMOND bas au Roy.	SIGISMOND bas au Roi.
Il y eſt trompé, Monſieur, auſſi bien que les autres, il croit que ce loit la flle, comme Dlane la prend pour ſa ſœur.	Il y est trompé, Monsieur, aussi bien que les autres, il croit que ce loit la flle, comme Dlane la prend pour sa sœur.
LE ROY, bas au Prince.	LE ROY, bas au Prince.
Lu ieuine rentueiment eſt aſſez agreable, mais il eſt temps de ſe deſabuſer, & n’eſt pas raiſonnable que le bon homme s’altere dauantage.	Lu jeune rentueiment est assez agréable, mais il est temps de se désabuser, et n'est pas raisonnable que le bon homme s'altère davantage.
SIGISMOND au Roy.	SIGISMOND au Roi.
Non, Monſieur, c’eſt le baiſer de la Princeſſe.	Non, Monsieur, c'est le baiser de la Princesse.
LE ROY à Fhiſbert.	LE ROY à Fhisbert.
Fiſbert, appaiſez vous, il eſt neceſſaire par raiſon d’Eſtat que cela ſoit, & qu’elle eſpouſe mon fils.	Fisbert, apaisez -vous, il est nécessaire par raison d'État que cela soit, et qu'elle épouse mon fils.
FISBERT.	FISBERT.
oir oitte majerté le trouuebon, Sire, & que ce ſoit pour le bien de l’Eſtat, i’en ſuis rauy de joye, & en beny les Dieux.	oir oitte majerté le trouvebon, Sire, et que ce soit pour le bien de l'État, j'en suis ravi de joie, et en béni les Dieux.
LE.	LE.
ROY.	ROY.
Ouy, vous dis-je, ne vous enmettez pas dauantage en peine.	Oui, vous dis-je, ne vous enmettez pas davantage en peine.
FISBERT.	FISBERT.
Au contraire, Sire, ie beny ſa bonne fortune, à laquelle il ne peut que ie ne participe.	Au contraire, Sire, votre béni sa bonne fortune, à laquelle il ne peut que ainsi ne participe.
SCENE LVCIDOR, LEONOR, DE RE TALBERT, DICISMORD, LISENE, DIANE, HENRY, GORIN, & ſuitte.	SCÈNE LUCIDOR, LEONOR, DE RE -THALBERT, DICISORD, LISENE, DIANE, HENRY, GORIN, et suitte.
LVCIDOR bas.	LUCIDOR bas.
On inquietude & mes penſées m’entraiſnent NVThors de moy ſans ſçauoir où ie voy;	On inquiétude et mes pensées m'entraînent NUThors de moi sans savoir où notre voy;
mais iuſtes Dieux, me voicy deuant le Palais, en preſence du Roy & de la Princeſſe que ie croy.	mais justes Dieux, me voici devant le Palais, en présence du Roi et de la Princesse que sans crois.
Voylà le Prince Sigiſmond, & mon ingratte eſpouſe.	Voilà le Prince Sigismond, et mon ingrate épouse.
2 L’Infant Albert entretenant Leonor par la main.	2 L'Infant Albert entretenant Leonor par la main.
LE ROY.	LE ROY.
Mais Prince, quelle eſt cette belle Dame que voſtre frere Albert meine par la main, dont le merite & la majeſté m’eſtonne.	Mais Prince, quelle est cette belle Dame que votre frère Albertine me par la main, dont le mérite et la majesté m'étonne.
LEONOR.	LEONOR.
Ie ſuis grand Seigneur Leonord, la veritablement Princeſſe de Hongrie, & voſtre fille, ſi vous l’auez agreable, puis qu’auec cette Couronne, ie donne auec voſtre permiſſion la main au Prince.	Je suis grand Seigneur Léonord, la véritablement Princesse de Hongrie, et votre fille, si vous l'avez agréable, puis qu'avec cette Couronne, ie donne auec taît permission la main au Prince.
Albert voſtre fils en qualité de ſa legitime eſpouſe.	Albert votre fils en qualité de sa légitime épouse.
LE ROY.	LE ROY.
Que veut dire cela que vous ſoyez la Princeſſe, & que l’on m’aiſt joüé tout aujourd’huy?	Que veut dire cela que vous soyez la Princesse, et que l'on m'aît joüé tout aujourd'hui?
LEONOR.	LEONOR.
C’eſt moy qui ſuis cauſe de tout, Monſieur, & qui vous en demande pardon, comme l’ayant fait par amour, en arriuant en cette Cour i’ay ſceu l’aduerſion que le Prince Sigiſmond auoit pour moy eſtant engagé ailleurs, & m’eſtant laiſſé emporter aux merites & gentilleſſes du Prince Albert, qu’auec voſtre periſſion i'ay choiſi pour mon mary.	C'est moi qui suis cause de tout, Monsieur, et qui vous en demande pardon, comme l'ayant fait par amour, en arrivant en cette Cour j'ai su l'aversion que le Prince Sigismond avait pour moi étant engagé ailleurs, et m'étant laissé emporter aux mérites et gentillesses du Prince Albert, qu'avec votre pérission j'ai choisi pour mon mari.
LE ROY.	LE ROY.
Donc cette autre icy eſt Liſene.	Donc cette autre ici est Lisène.
SIGISMOND à genoux.	SIGISMOND à genoux.
Et ma femme, Monſieur.	Et ma femme, Monsieur.
LISENE à genoux.	LISENE à genoux.
Et voſtre fille, Sire.	Et votre fille, Sire.
Auant que ie ſouffre vn tel affront, la mort de ſes traiſtres donnera exemple.	Avant que ici souffre un tel affront, la mort de ses traîtres donnera exemple.
LEONOR à genoux.	LEONOR à genoux.
Grand Prince proſternée à vos pieds ie demande cette grace & pardon pour eux, ſi voſtre Majeſté ſe ſouurerie d'auomerte aucrerois jeune comme eux, vous, excuſerez aiſément les fautes commiſes par amour.	Grand Prince prosternée à vos pieds était demande cette grâce et pardon pour eux, si votre Majesté se souvrerie d'auomerte aucrerais jeune comme eux, vous, excuserez aisément les fautes commises par amour.
EE Ro I0 Comment ie ſouffrirois vne inegalité ſi grande?	CE Ro I0 Comment ie souffrirais une inégalité si grande?
LEONOR.	LEONOR.
L’amour égale toutes choſes, outre que à ce que i’entends, quoy que la ſœur ne ſoit pas Princeſſe, & ſoit nec vortre fujette, ene ent d’inditre raiſle, & pluſieurs de bien plus bas lieu qu’elle, ſont paruenus à la Royauté!	L'amour égale toutes choses, outre que à ce que j'entends, quoi que la sœur ne soit pas Princesse, et soit néc vortre sujet, ene entende entenditre raisle, et plusieurs de bien plus bas lieu qu'elle, sont parvenus à la Royauté!
vous laiſsez deux fils que vous auez ſeuls heritiers de deux grands Royaumes.	vous laissez deux fils que vous avez seuls héritiers de deux grands Royaumes.
ALBERT.	ALBERT.
Cõſiderez, Mõſieur, que c’eſt le plaiſir de la Princeſſe,	Cõsiderez, Monsieur, que c'est le plaisir de la Princesse,
LEONOR.	LEONOR.
Ie demande de rechef cette grace à voſtre Majeſté, vous aſſeurant que ie le feray trouuer bon au Roy mon pere.	Je demande de rêches cette grâce à votre Majesté, vous assurant que personne le ferai trouver bon au Roi mon père.
LE ROY SIGISMOND.	LE ROY SIGISMOND.
Quoy, traiſtre in'aymois-tu pas Diane.	Quoi, traître inaimais-tu pas Diane.
SIGISMOND.	SIGISMOND.
Ston, Monſieur, Liſene a touſiours eſté l’vnique objet de mes penſees, & n’ay iamais eu d’inclination pour autre.	Ston, Monsieur, Lisène a toujours été l'unique objet de mes pensées, et n'ai jamais eu d'inclination pour autre.
LVCIDOR bas.	LUCIDOR bas.
Si ce que i’eſcoute eſt vray, y a-t’il homme au monde plus heureux que moy, voyez moy honnour, qu’il fait bon ſe taire.	Si ce que j'écoute est vrai, y a-t-il homme au monde plus heureux que moi, voyez moi honnour, qu'il fait bon se taire.
aln on 11016 H 3 DeHIOH	al on 11016 H 3 DeHIOH
LE ROY.	LE ROY.
Mais le papier & le portrait que Fiſbert trouua entre les mains de Diane, & le iour qu’elle ſe maria, les reſſentimens que tu en teſmoignes, comment cela ſe raporte t’il à ce que tu dis.	Mais le papier et le portrait que Fisbert trouva entre les mains de Diane, et le jour qu'elle se maria, les ressentiments que tu en témoignes, comment cela se rapporte t'il à ce que tu dis.
LISENE.	LISENE.
Ma ſœur liſoit la lettre, & tenoit le portrait, quand mon pere entra en colere dans noſtre jardin, ma ſœur le mit dans ſa manche, ou mon pere le trouua, ce qu’il fit croire, qu’il s’addreſſoit à elle.	Ma sœur lisait la lettre, et tenait le portrait, quand mon père entra en colère dans notre jardin, ma sœur le mit dans sa manche, ou mon père le trouva, ce qu'il fit croire, qu'il s'adressait à elle.
DIANE.	DIANE.
111 Et moy pour le deſir que l'auois de von regner ma ſœur, ie ſouffrois pour lors ſagement ſans repliquer les reproches & injures de mon pere, & recommande le ſurplus au ſecret, ayant eu ma part d’vne telle ad uenture, puiſque le Ciel m’a fait ſi heureuſe de me dõner vi luigde maiy, commne nelt Lueicof,	111 Et moi pour le désir que l'avais de von régner ma sœur, Seigneur souffrais pour lorsque sagement sans fait si heureuse et injures de mon père, et recommande le surplus au secret, ayant eu ma part d'une telle ad venture, puisque le Ciel m'a fait si heureuse de me dõner vide luigde mais, commne nelt Lueicof,
