va, va, ſeue le maique, & reconnoy ton maiſtre.	va, va, sève le maique, et reconnoi ton maître.
MASCARILLE.	MASCARILLE.
Partieu, tiaple, mon foy iamais toy chay connoiſtre.	Partieu, tiaple, mon foi jamais toi chai connaître.
LELIE.	LELIE.
Tout eſt accommodé, ne te déguiſe point.	Tout est accommodé, ne te déguise point.
MASCARILLE.	MASCARILLE.
or toy point en aner, chay pariſe ein cou te point.	or toi point en aner, chai parise ein cou te point.
LELIE.	LELIE.
Ton iargon Allemand eſt ſuperſlu, te dis-ie, burnoulonmto dutcora;	Ton jargon Allemand est supersu, te dis-je, burnoulonmâto dutcora;
ce ra bonte m’oblige?	ce ra bonté m'oblige?
Pay tout ee que mes vœux iuy pouuoient demander, Et tu n’as pas ſujet de rien aprehender.	Pay tout ce que mes vœux jui pouvaient demander, Et tu n'as pas sujet de rien appréhender.
MASCARILLE.	MASCARILLE.
Si vous eſtes d’accord par vn bonheur extréme, ſe ſio denume dono, or feueuieno moj-meſme.	Si vous êtes d'accord par un bonheur extrême, se sio denume dono, or feueuieno moj-même.
ANDRES.	ANDRES.
Ce valet vous leruoit auec beaucoup de reu;	Ce valet vous lervait avec beaucoup de réu;
Mais ie reuiens à vous, demeurez quelque peu.	Mais quelque reviens à vous, demeurez quelque peu.
LELIE.	LELIE.
Et bien, que diras-tu?	Et bien, que diras-tu?
MASCARILLE.	MASCARILLE.
que l'ay r'ame rauie, De voir d’vn beau ſuccez noſtre peine ſuiuie.	que l'ai râme ravie, De voir d'un beau succès notre peine suivie.
LELIE.	LELIE.
Tu faignois à ſortir de ton déguiſement?	Tu saignais à sortir de ton déguisement?
Et ne pouuois me croire en cét éuenement.	Et ne pouvais me croire en cet événement.
MASCARILLE.	MASCARILLE.
Comme ie vous connois, i’eſtois dans l’épouuante, Et treuue l’auanture auſſi fort ſurprenante.	Comme ici vous connais, j'étais dans l'épouvante, Et trouve l'aventure aussi fort surprenante.
LELIE.	LELIE.
Mais, confeſſe qu’enfin, c’eſt auoir fait beaucoup;	Mais, confesse qu'enfin, c'est avoir fait beaucoup;
Au moins, i’ay reparé mes fautes à ce coup, Et i’auray cét honneur d’auoir finy l’ouurage.	Au moins, j'ai réparé mes fautes à ce coup, Et j'aurai cet honneur d'avoir fini l'ouvrage.
MASCARILLE.	MASCARILLE.
Soit, vous aurez eſté bien plus heureux que ſage.	Soit, vous aurez été bien plus heureux que sage.
SCENE VI.	SCÈNE VI.
CELIE, MASCARILLE, LELIE, ANDRES.	CELIE, MASCARILLE, LELIE, ANDRES.
ANDRES.	ANDRES.
A VEit-ce pas la l’objet dont vous m'auez parlé?	À VEit-ce pas la l'objet dont vous m'avez parlé?
LELIE.	LELIE.
Ah!	Ah!
quel bonheur au mien pourroit eſtre égalé!	quel bonheur au mien pourrait être égalé!
ANDRES.	ANDRES.
Il eſt vray, d’vn bien fait ie vous ſuis redeuable, Si ie ne l’auoüois, ie ſerois condamnable:	Il est vrai, d'H bien fait je vous suis redeuable, Si tu ne l'au, avait vrais condamnable:
Mais enfin, ce bien-fait auroit trop de rigueur, S’il falloit le payer aux dépens de mon cœur;	Mais enfin, ce bienfait aurait trop de rigueur, S'il fallait le payer aux dépens de mon cœur;
Iugez donc le trauſport ou ſa beauté me iette, Si ie dois à ce prix vous acquiter ma dette;	Jugez donc le trausport ou sa beauté me jette, Si tu dois à ce prix vous acquiter ma dette;
Vous eſtes genereux, vous ne le voudriez pas, Adieu pour quelques iours, retournons ſur nos pas	Vous êtes généreux, vous ne le voudriez pas, Adieu pour quelques jours, retournons sur nos pas
MASCARILLE.	MASCARILLE.
Ie ris, & toutefois ie n’en ay guere enuie, Vous voila bien d’accord, il vous donne Celie.	Je ris, et toutefois ie n'en ai guère envie, Vous voilà bien d'accord, il vous donne Celie.
Et.	Et.
Vous m’entendez bien.	Vous m'entendez bien.
LELIE.	LELIE.
C’eſt trop, ie ne veux plus Te demander pour moy de ſecours ſuperflus;	C'est trop, Seigneur ne veux plus Te demander pour moi de secours superflus;
Ie ſuis vn chien, vn traiſtre, vn bourreau deteſtablet Indigne d’aucun ſoin, de rien faire incapable.	Je suis un chien, un traître, un bourreau détestablet Indigne d'aucun soin, de rien faire incapable.
Va, ceſſe tes efforts pour vn malencontreux Qui ne ſçauroit ſouffrir que l’on le rende heureux!	Va, cesse tes efforts pour un malencontreux Qui ne saurait souffrir que l'on le rende heureux!
arpreu tant de mnaiſeurs, apres inon imprudence, Le treſpas me doit ſeul preſter ſon aſſiſtance.	arpreu tant de mennaiseurs, après inon imprudence, Le trépas me doit seul prêter son assistance.
MASCARILLE.	MASCARILLE.
Voila Ie vray moyen d’acheuerſon deſtin;	Voilà Je vrai moyen d'acheverson destin;
Il ne luy manque plus que de mourir, enfin, Pour le couronnement de toutes ſes ſottiſes;	Il ne notre manque plus que de mourir, enfin, Pour le couronnement de toutes ses sottises;
Mais en vain ſon dépit pour ſes fautes commiſes, Luy fait licencier mes ſoins & mon appuy;	Mais en vain son dépit pour ses fautes commises, Lui fait licencier mes soins et mon appui;
Ie veux, quoy qu’il en ſoit, le ſeruir malgré luy, Et deſſus ſon lutin obtenir la victoire:	Je veux, quoi qu'il en soit, le servir malgré homme, Et dessus son lutin obtenir la victoire:
Plus l’obſtacle eſt puiſſant, plus on reçoit de gloire, Et les difficultez dont on eſt combattu, Sont les dames d’atour qui parent la vertu.	Plus l'obstacle est puissant, plus on reçoit de gloire, Et les difficultés dont on est combattu, Sont les dames d'atour qui parent la vertu.
SCENE VII.	SCÈNE VII.
MAOCARILLE ,CELIE.	MACARILLE ,CELIE.
CELIE Voyque tu vueilles dire, & que l’on ſe propoſe, ODe ce retardement i’attens fort peu de choſe;	CELIE Voisque tu veuilles dire, et que l'on se propose, ODe ce retardements j'attends fort peu de chose;
Ce qu’on voit de ſuccez peut bien perſuader, Qu’ils ne ſont pas encor fort prés de s’accorder, Et ie t’ay deſia dit qu’vn cœur comme le noſtre, Et que tres-fortement, par de differents nœuds, Ie me trouue attachée au party de tous deux:	Ce qu'on voit de succès peut bien persuader, Qu'ils ne sont pas encor fort près de s'accorder, Et ie t'ai déjà dit qu'un cœur comme le nôtre, Et que très-fortement, par de différents nœuds, Je me trouve attachée au parti de tous deux:
Si Lelie a pour luy l’amour & ſa puiſſance, Andres pour ſon partage a la reconnoiſſance, Qui ne ſouffrira point que mes penſers ſecrets, Conſultent iamais rien contre ſesintereſts:	Si Lélie a pour lui l'amour et sa puissance, Andres pour son partage a la reconnaissance, Qui ne souffrira point que mes pensers secrets, Consultent jamais rien contre sesinterests:
Ouy, s’il ne peut auoir plus de place en mon ame, Si le don de mon cœur ne couronne ſa flâme, Aumoins, dois-ie ce prix à ce qu’il fait pour moy, De n’en enonii poine d'autie au mepris ue ſa foy, Et de faire à mes vœux autant de violence, Quei’en fais aux deſirs qu’il met en éuidence:	Oui, s'il ne peut avoir plus de place en mon âme, Si le don de mon cœur ne couronne sa flamme, Aumoins, dois-je ce prix à ce qu'il fait pour moi, De n'en enonii -même d'autie au mépris ue sa foi, Et de faire à mes vœux autant de violence, Quei'en fais aux désirs qu'il met en évidence:
Sus ces difficultez qu’oppoſe mon deuoir, luge ce que tu peux te permettre d’eſpoir.	Sus ces difficultés qu'oppose mon devoir, luge ce que tu peux te permettre d'espoir.
MASCARILLE.	MASCARILLE.
Ceſont, à dire vray, de tres-fâcheux obſtacles, Et ie ne ſçay point l’art de faire des miracles:	Cesont, à dire vrai, de très-fâcheux obstacles, Et ie ne sais point l'art de faire des miracles:
Mais ie vais employer mes efforts plus puiſſants Remuer terre & Ciel, m’y prendre de tout ſens Pour taſcher de trouuer vn biais ſalutaire;	Mais ici vais employer mes efforts plus puissants Remuer terre et Ciel, m'y prendre de tout sens Pour tâcher de trouver un biais salutaire;
Et vous diray bien-toſt ce qui ſe pourra faire.	Et vous dirai bientôt ce qui se pourra faire.
SCENE VIII.	SCÈNE VIII.
CELIE, HYPOLITE.	CELIE, HYPOLITE.
HYPOLITE.	HYPOLITE.
Epuis voſtre ſeiour, les Dames de ces lieux, L'Se plaignent iuſtemẽt des larcins de vos yeux;	Epuis votre séjour, les Dames de ces lieux, L'Se plaignent justement des larcins de vos yeux;
Si vous leur dérobez leurs conqueſtes plus belles, Et det ous leurs Amants faites des infidelles.	Si vous leur dérobez leurs conquêtes plus belles, Et dét ous leurs Amants faites des infidèles.
Il n’eſt guere de cœurs qui puiſſent échapper Aux traits, dont à l’abord vous ſçauez les frapper;	Il n'est guère de cœurs qui puissent échapper Aux traits, dont à l'abord vous savez les frapper;
Et mille libertez à vos chaînes offertes, Semblent vous enrichir chaque iour de nos pertes?	Et mille liberté à vos chaînes offertes, Semblent vous enrichir chaque jour de nos pertes?
Quant à moy, toutefois ie ne me plaindrois pas, Du pouuoir abſolu de vos rares appas;	Quant à moi, toutefois ie ne me plaindrais pas, Du pouvoir absolu de vos rares appas;
2r16is que mes frihantsront deuenus les voſtres, Vn ſeul m’euſt conſolé de la perte des autres:	2r16is que mes frihantsront devenus les vôtres, Un seul m'eût consolé de la perte des autres:
Mais qu’inhumainement vous me les oſtiez tous, C’eſt vn dur procedé, dont ie me plains à vous.	Mais qu'inhumainement vous me les ôtiez tous, C'est un dur procédé, dont vous me plains à vous.
LELIE.	LELIE.
Voila d’vn air galand faire vne raillerie;	Voilà d'un air galant faire une raillerie;
Mais, épargnez vn peu celle qui vous en prie:	Mais, épargnez un peu celle qui vous en prie:
Vos yeux, vos propres yeux, ſe cõnoiſſent trop bien.	Vos yeux, vos propres yeux, se cõnoissent trop bien.
Pour pouuoir de ma part redouter iamais rien;	Pour pouvoir de ma part redouter jamais rien;
Ils ſont fort aſſeurez du pouuoir de leurs charmes, Et ne prendront iamais de pareilles allarmes.	Ils sont fort assurés du pouvoir de leurs charmes, Et ne prendront jamais de pareilles alarmes.
HYPOLITE.	HYPOLITE.
Pourtant, en ce diſcours ie n’ay rien auancé, Qui dans tous les eſprits ne ſoit deſia paſſé;	Pourtant, en ce discours après n'ai rien avancé, Qui dans tous les esprits ne soit déjà passé;
Et, ſans parler du reſte, on ſçait bien que Celie A cauſé des deſirs à Leandre & Lelie.	Et, sans parler du reste, on sais bien que Celie A causé des désirs à Léandre et Lelie.
CELIE.	CELIE.
Ie croy, qu’eſtant tombez dans cét aueuglement, Vous vous conſoleriez de leur perte aiſément, Et trouueriez pour vous l’amant peu ſouhaitable, Qui d’vn ſi mauuais choix ſe trouueroit capable.	Je crois, qu'étant tombez dans cet aveuglement, Vous vous consoleriez de leur perte aisément, Et trouveriez pour vous l'amant peu souhaitable, Qui d'un si mauvais choix se trouverait capable.
HYPOLITE.	HYPOLITE.
Au contraire, i’agis d’vn air tout different, Et trouue en vos beautez vn merite ſi grand;	Au contraire, j'agis d'une air tout différent, Et trouve en vos beauté s mérite si grand;
I'y voy tant de raiſons capables de deffendre L’inconſtance de ceux qui s’en laiſſent ſurprendre, Que ie ne puis blâmer la nouueauté des feux, Dont enuers moy Leandre a pariuré ſes vœux;	J'y vois tant de raisons capables dé fendre L'inconstance de ceux qui s'en laissent surprendre, Que enfin ne puis blâmer la nouveauté des feux, Dont envers moi Leandre a parjuré ses vœux;
Et le vay voir tantoſt, ſans haine & ſans colere, Ramené ſous mes loix par le pouuoir d’vn pere.	Et le vais voir tantôt, sans haine et sans colère, Ramené sous mes lois par le pouvoir d'Homme père.
SCENE IX.	SCÈNE IX.
MASCARILLE, CELIE, HIPOLIIE.	MASCARILLE, CÉLIE, HIPOLIE.
MASCARILLE.	MASCARILLE.
Rande!	Rande!
grande nouuelle, & ſuccez ſurprenant?	grande nouvelle, et succès surprenant?
&Que ma bouche vous vient annoncer maintenant.	eTQue ma bouche vous vient annoncer maintenant.
Qu'eſt-ce donc?	Qu'est-ce donc?
CELIE.	CELIE.
MASCARILLE.	MASCARILLE.
Eſcoutez, voicy ſans flatterie.	Écoutez, voici sans flatterie.
Quoy?	Quoi?
CELIE.	CELIE.
MASCARILLE.	MASCARILLE.
La fin d’vne vraye & pure Comedie;	La fin d'une vraie et pure Comédie;
La vieille Egyptienne à l’heure meſme.	La vieille Égyptienne à l'heure même.
CELIE.	CELIE.
Et bien!	Et bien!
MASCARILLE.	MASCARILLE.
Paſſoit dedans la place, & ne ſongeoit à rien, Alors qu’vne autre vieille aſſez defigurée, L’ayant de prés, au nez, long-temps couſiderée;	Passait dedans la place, et ne songeait à rien, Alors qu'une autre vieille assez défigurée, L'ayant de près, au nez, longtemps cousiderée;
Par vn bruit enroüé de mots iniurieux, A donné le ſignal d’vn combat furieux:	Par un bruit enroüé de mots injurieux, A donné le signal d'Un combat furieux:
Qui pour armes, pourtant, mouſquets, daguès, ou fléches, Ne faiſoit voir en l’air que quatre griffes ſeches;	Qui pour armes, pourtant, mousquets, daguès, ou flèches, Ne faisait voir en l'air que quatre griffes sèches;
Dont ces deux combattans s’efforçoient d’arracher, Ce peu que ſur leurs os les ans laiſſent de chair:	Dont ces deux combattants s'efforçaient d'arracher, Ce peu que sur leurs os les ans laissent de chair:
On n’entend que ces mots, chienne, louue, bagace;	On n'entend que ces mots, chienne, louve, bagace;
D’abord leurs ſcoffions ont volé par la place, Et laiſſant voir à nud deux teſtes ſans cheueux, Ont rendu le combat riſiblement affreux.	D'abord leurs souffions ont volé par la place, Et laissant voir à nu deux têtes sans cheveux, Ont rendu le combat risiblement affreux.
Andres, & Trufaldin, à l’éclat du murmure, Ainſi que force monde, accourus d’aduanture.	Andres, et Trufaldin, à l'éclat du murmure, Ainsi que force monde, accourus d'aventure.
Ont, à les décharpir, eu de la peine aſſez, Tant leurs eſprits eſtoient par la fureur pouſſez;	Ont, à les décharpir, eu de la peine assez, Tant leurs esprits étaient par la fureur poussez;
Cependant que chacune apres cette tempeſte, Songe à cacher aux yeux la honte de ſa teſte, Et que l’on veut ſçauoir qui cauſoit cette humeur, Celle qui la premiere auoit fait la rumeur, Malgré la paſſion dont elle eſtoit émeuë, Ayant ſur Trufaldin tenu long-temps la veuë;	Cependant que chacune après cette tempête, Songe à cacher aux yeux la honte de sa tête, Et que l'on veut savoir qui causait cette humeur, Celle qui la première avait fait la rumeur, Malgré la passion dont elle était émue, Ayant sur Trufalan tenu long-temps ur tenue;
C’eſt vous, ſi quelque erreur n’abuſe icy mes yeux, Qu’on m’a dit qui viuiez inconnu dans ces lieux, A-t’elle dit tout haut, ô!	C'est vous, si quelque erreur n'abuse ici mes yeux, Qu'on m'a dit qui viviez inconnu dans ces lieux, A-elle dit tout haut, ô!
rencontre opportune!	rencontre opportune!
Ouy, Seigneur Zanobio Ruberty, la fortune Me fait vous reconnoiſtre, & dãs le meſme inſtant, Que pour voſtre intereſt ie me tourmentois tant:	Oui, Seigneur Zanobio Ruberti, la fortune Me fait vous reconnaître, et dans le même instant, Que pour votre intérêt un me tourmentais tant:
Lors que Naples vous vit quitter voſtre famille, I’auois, vous le ſçauez, en mes mains voſtre fille, Dont i’éleuois l’enfance, & qui par mille traits, Faiſoit voir dés quatre ans ſa grace & ſes attraits;	Lors que Naples vous vit quitter votre famille, J'avais, vous le savez, en mes mains votre fille, Dont j'élevais l'enfance, et qui par mille traits, Faisait voir dés quatre ans sa grâce et ses attraits;
Celle que vous voyez, cette infame ſorciere, Dedans noſtre maiſon ſe rendant familiere, Me vola ce threſor.	Celle que vous voyez, cette infâme sorcière, Dedans notre maison se rendant familière, Me vola ce trésor.
Helas!	Hélas!
de ce malheur Voſtre femme, ie croy, conçeut dant de douleur,	de ce malheur Votre femme, je crois, conçut dant de douleur,
Que cela ſeruit fort pour auancer ſa vie:	Que cela servit fort pour avancer sa vie:
Si bien qu’entre mes mains cette fille rauie.	Si bien qu'entre mes mains cette fille ravie.
Me faiſaut redouter vn reproche fâcheux, Ie vous fis annoncer la mort de toutes deux:	Me faisaut redouter un reproche fâcheux, Je vous fis annoncer la mort de toutes deux:
Mais il faut maintenant, puiſque ie l’ay connuë, Qu’elle faſſe ſçauoir ce qu’elle eſt deuenuë;	Mais il faut maintenant, puisque sans l'ai connue, Qu'elle fasse Savoir ce qu'elle est devenue;
Au nom de Zanobio Ruberty, que ſa voix, Pendant tout ce recit repetoit pluſieurs fois:	Au nom de Zanobjet Ruberti, que sa voix, Pendant tout ce récit répétait plusieurs fois:
Andres, ayant changé quelque temps de viſage, A Trufaldin ſurpris, a tenu ce langage.	Andres, ayant chang quelque temps de visage, À Trufaldin surpris, a tenu ce langage.
Quoy donc!	Quoi donc!
le Ciel me fait trouuer heureuſement, Celuy que iuſqu’icy i’ay cherché vainement !	le Ciel me fait trouver heureusement, Celui que jusqu'ici j'ai cherché vainement !
