Non, ie n'ay pù ſoufrir Rome ſi criminelle Ioindre à ſon crime noir vn crime triomphant;	Non, Seigneur n'ai pù souffrir Rome si criminelle Joindre à son crime noir un crime triomphant;
Qu'elle ſoit ſans remords;	Qu'elle soit sans remords;
ie ſeray ſans Enfant, Mais ſon ſang m’adoptant pluſtôt toute vne Ville, Ie n'en vay perdre qu'vn, & i'en ſauue cent mille;	ie serai sans Enfant, Mais son sang m'adoptant plutôt toute une Ville, Je n'en vais perdre qu'un, et j'en sauve cent mille;
Rome perd ma Famille, & l’augmente aujourd’huy;	Rome perd ma Famille, et l'augmente aujourd'hui;
Toſre mon Tiis pour eite, ette s'oire pour lu y.	Tosre mon Tiis pour éite, ette s'oyre pour lu y.
MARTIAN.	MARTIAN.
Elle s’offre en effect, & reconnoit ſa faute;	Elle s'offre en effet, et reconnaît sa faute;
Elle vous rend Fabie au poinct qu’elle vous l’ôte, Et remettant en vous ſa grace & ſon appuy Elle implore pardon & pour elle, & pour luy.	Elle vous rend Fabie au point qu'elle vous l'ôte, Et remettant en vous sa grâce et son appui Elle implore pardon et pour elle, et pour lui.
FABIE.	FABIE.
Fils.	Fils.
Comme elle a fait ce crime afin de me deffendre, Mon ſang ſuffit pour tous, & ie le vay répendre;	Comme elle a fait ce crime afin de me défendre, Mon sang suffit pour tous, et notre le vay endre;
Et quand voſtre pitié donneroit grace au mien, Ie ne m'en ferois pas moy-méme pour le ſien.	Et quand votre pitié donnerait grâce au mien, Je ne m'en ferais pas moi-même pour le sien.
YRE.	IRE.
Si le crime de Rome a voſtre ame enflamée, Mourez, mourez, encor pour celuy de l’Armée:	Si le crime de Rome a votre âme enflamée, Mourez, mourez, encor pour celui de l'Armée:
Le Camp eſt en reuolte, & l’infidelité A ſuiui de bien prés voſtre temerité:	Le Camp est en révolte, et l'infidélité A suivi de bien près votre témérité:
Voila le ſecond pas contre la Diſcipline;	Voilà le second pas contre la Discipline;
Un exemple a fait l’autre, & Rome ſe mutine.	Un exemple a fait l'autre, et Rome se mutine.
Mais vous en répondreZ;	Mais vous en répondrez;
& pour les punir tous, Il ne faut qu'vn ſupplice;	et pour les punir tous, Il ne faut qu'un supplice;
ils ſoufriront en vous;	ils soufriront en vous;
Voſtre honteuſe mort ſera leur infamie, Punira mon Armée, & Rome voſtre Amie;	Votre honteuse mort sera leur infamie, Punira mon Armée, et Rome votre Amie;
Ils verront, ces Soldats, punir leur faction Sur l’auteur criminel d’vne noble action;	Ils verront, ces Soldats, punir leur faction Sur l'auteur criminel d'une noble action;
La honte du ſupplice en tous lieux publiée Me rend Maître en mon Camp, & Rome châtiée.	La honte du supplice en tous lieux publiée Me rend Maître en mon Camp, et Rome châtiée.
FABIE.	FABIE.
Fils.	Fils.
Ie ſçauray preuenir cet infame trépas.	Je saurai prévenir cet infâme trépas.
FABIE Pete.	FABIE Pète.
Non, quand il n’auroit point ni de cœur, ni de bra;	Non, quand il n'aurait point ni de cœur, ni de bra;
Quand mon bras, quand mon cœur ſe treuueroit ſi lâche De ſoufrir en mon ſang cette honteuſe tache;	Quand mon bras, quand mon cœur se trouverait si lâche De souffrir en mon sang cette honteuse tache;
I’esperois au Ciel, & croirois que les Dieux, Pour l’enleuer là haut, deſcendroient en ces lieux;	J'espérais au Ciel, et croirais que les Dieux, Pour l'enlever là haut, descendraient en ces lieux;
Ou, ſi j’eſpere trop, lanceroient vne foudre, Pour laiſſer de ſes os vne honorable poudre:	Ou, si j'espère trop, lanceraient une foudre, Pour laisser de ses os une honorable poudre:
Le ſang des Fabiens eſt trop noble & trop beau, Pour craindre le ſupplice, & la main d’vn Boureau.	Le sang des Fabiens est trop noble et trop beau, Pour craindre le supplice, et la main d' Oureau.
On n'en voit point la trace ailleurs qu'à la campagné La victoire le ſuit, ou l’honneur l’accompagne;	On n'en voit point la trace ailleurs qu'à la campagné La victoire le suit, ou l'honneur l'accompagne;
Jl ne ſçauroit couler ſi ce n'est noblement, Pour ſeruir ſon Pays, dont il eſt l’ornement;	Il ne saurait couler si ce n'est noblement, Pour servir son Pays, dont il est l'ornement;
Il fut toûjours de Rome vn glorieux partage, Ou pour la ſecourir, ou pour ſon auantage.	Il fut toujours de Rome un glorieux partage, Ou pour la secourir, ou pour son avantage.
Pour la ſeruir encore en cet éuenement, Pour empécher ſon crime & ſon ſoûleuement, Au milieu de Tribuns, dans la place publique Ce bras n’alloit-il pas tuer mon Fils vnique?	Pour la servir encore en cet événement, Pour empêcher son crime et son soulèvement, Au milieu de Tribuns, dans la place publique Ce bras n'allait-il pas tuer mon Fils unique?
Mon courage l’euſt fait, & le doit faire icy:	Mon courage l'eût fait, et le doit faire ici:
Pour vous i’ay calmé Rome;	Pour vous j'ai calmé Rome;
& c’eſtoit mon ſoucy.	et c'était mon souci.
Maintenant c’eſt mon cœur, c’eſt Rome repentie Qui donne en ſacrifice vne ſi grande hoſtie:	Maintenant c'est mon cœur, c'est Rome repentie Qui donne en sacrifice une si grande hostie:
Mais Rome à ſe punir veut quelque coup nouueau, Vn Sacrificateur, & non pas vn Boureau:	Mais Rome à se punir veut quelque coup nouveau, Un Sacrificateur, et non pas un Boureau:
Autre que moy ne peut luy rendre cet office;	Autre que moi ne peut venir rendre cet office;
J'ay droict ſur la Uictime, & ſur le Sacrifice;	J'ai droit sur la Uictime, et sur le Sacrifice;
Mon bras ſeul peut verſer vn ſang que i’ay donné;	Mon bras seul peut verser un sang que j'ai donné;
Que par luy ſoit ſon ſort, & mon Nom terminé;	Que par notre soit son sort, et mon Nom terminé;
Ma maiſon par ſoy-méme eſt digne de s’éteindre:	Ma maison par soi-même est digne de s'éteindre:
Ce coup ne me verra ni pleurer, ni me plaindre;	Ce coup ne me verra ni pleurer, ni me plaindre;
Et j’auray pour le moins ce triſte reconfort Que le Nom Fabien par vn Fabie eſt mort:	Et j'aurai pour le moins ce triste réconfort Que le Nom Fabien par un Fabie est mort:
Pour expier ton crime, & le ſien que ie louë, Th l'ere tue vn Fils, ò Rome, & te le voue.	Pour expier ton crime, et le sien que Seigneur loue, Th l'mme tue un Fils, Rome, et te le voue.
C’en eſt fait;	C'en est fait;
il le faut:	il le faut:
prononcez donc l’arreſt;	prononcez donc l'arrêt;
Et vous verrez bien tôt comme mon bras eſt preſt.	Et vous verrez bien tôt comme mon bras est prêt.
CAMILLE.	CAMILLE.
Arrétez, inhumain;	Arrêtez, inhumain;
quel coup voulez vous faire?	quel coup voulez -vous faire?
FABIE.	FABIE.
Pere.	Père.
Digne d’vn Fils ſi noble, & digne d’vn tel Pere;	Digne d'un Fils si noble, et digne d'un tel Père;
Rome, connoy nos cœurs, voy ſi l’acte eſt Romain;	Rome, connais nos cœurs, vois si l'acte est Romain;
ai le donne jon ſaig, je le prele ma Mhail.	ai le donne jon saisg, je le précle ma Mhail.
APYRIE.	APPYRIE.
Pour acheuer ce coup genereux & barbare, Si vous verſez ſon ſang, que le mien le repare;	Pour achever ce coup généreux et barbare, Si vous versez son sang, que le mien le répare;
Qu'vne Fille en cet acte entre, & prenne vn beaurâg.	Qu'une Fille en cet acte entre, et prenne un beaurâg.
Qu'elle pleure en Romaine, & ſes pleurs ſoient duſang	Qu'elle pleure en Romaine, et ses pleurs soient dusang
ADIE, Feie.	ADIE, Féie.
Arrétez ces transports, ô Fille genereuſe.	Arrêtez ces transports, ô Fille généreuse.
FLAVIE.	FLAVIE.
Elle ne ſerou painsjauo momuureje nemenſe, Qui d’vn Epoux ſauué luy faiſant le rapport De toutes deux au Temple a détourné la mort.	Elle ne serou painsjavoù momuureje nemense, Qui d'un Époux sauvé deux faisant le rapport De toutes deux au Temple a détourné la mort.
LVCILLE.	LUCILE.
Quoy?	Quoi?
pourois-ie auoir moins de vertu que ma Fiſe Verrez-vous, ſans pitié, perir vôtre Famille?	pourrais-je avoir moins de vertu que ma Fise Verrez-vous, sans pitié, périr votre Famille?
Pere & Mary cruel!	Père et Mari cruel!
PAPYRE.	PAPYRE.
Dictateur mal-heureux, Qu'empèche la Vertu d’oüir ces genereux!	Dictateur malheureux, Qu'empêche la Vertu d'ouïr ces généreux!
Helas!	Hélas!
auant le coup ce meſme coup me bleſſe.	avant le coup ce même coup me blesse.
Mais quel helas?	Mais quel hélas?
arriere amour, pitié, foibleſſe:	arrière amour, pitié, faiblesse:
Rome, que doy-ie faire?	Rome, que dois-je faire?
ô Rome, qu'as tu faict?	ô Rome, qu'as tu fait?
Ceſt trop punir.	Cest trop punir.
C’eſt trop retarder cet effect;	C'est trop retarder cet effet;
N'écoutons plus amour, ni pitié, ni tendreſſes:	N'écoutons plus amour, ni pitié, ni tendresses:
Ie vous entends, ô loix;	Je vous entends, ô lois;
vous ſerez les Maitreſſes.	vous serez les Maîtresses.
MARTIAN.	MARTIAN.
R ome ſeule doit l’eſtre;	 Rome seule doit l'être;
elle implore pour tous;	elle implore pour tous;
Et c’eſt pour triompher qu'on la voit à genoux:	Et c'est pour triompher qu'on la voit à genoux:
Vous tenez à vos pieds cette noble Arrogante;	Vous tenez à vos pieds cette noble Arrogante;
C’eſt la premiere fois qu’on la voit ſuppliante, Elle, qui peut marcher ſur la tête des Roys, Elle enfin qui les fait eſt au deſſus des loix.	C'est la première fois qu'on la voit suppliante, Elle, qui peut marcher sur la tête des Rois, Elle enfin qui les fait est au dessus des lois.
APIRE.	APIRE.
A ces termes ſi hauts, aprês tant de furie, On voit bien, Martian, que c’eſt Rome qui prie.	À ces termes si hauts, après tant de furie, On voit bien, Martian, que c'est Rome qui prie.
Leuez vous, ſes Tribuns, & ne confondez point Son Maître, & ſon Enfant, de la voir à ce poinct;	Levez -vous, ses Tribuns, et ne confondez point Son Maître, et son Enfant, de la voir à ce point;
Dans ces deuoirs honteux humble à mes pieds reduite Ma vertu la regarde, & n’en est point ſeduite;	Dans ces devoirs honteux humble à mes pieds réduite Ma vertu la regarde, et n'en est point séduite;
Cet êtat trop indigne & d’elle & de ces lieux Ne domte point mon cœur;	Cet êtes trop indigne et d'elle et de ces lieux Ne dompte point mon cœur;
mais il bleſſe mes yeux.	mais il blesse mes yeux.
VoyeZ voyeZ, Tribuns, où vous l’auez jettée, Où vous la deſcendez, où vous l’auiez montée;	VoyeZ voyeZ, Tribuns, où vous l'avez jetée, Où vous la descendez, où vous l'aviez montée;
M ij.	M ij.
Zegardez ſon orgueil, & ſon abbaiſſement;	Zégardez son orgueil, et son abaissement;
Comme elle m’a traité;	Comme elle m'a traité;
comme elle ſe dement;	comme elle se dément;
Mais regardez pluſtôt ce qu’elle me demande uer fruitr mat neureux u faui qu'elle en attende	Mais regardez plutôt ce qu'elle me demande uer fruitr mat neureux faui qu'elle en attende
MARTIAN.	MARTIAN.
Rome prefere vn homme à ce grand intereſt Et demande vn Heros, tout criminel qu’il eſt;	Rome préfère un homme à ce grand intérêt Et demande un Héros, tout criminel qu'il est;
Elle vous en veut eſtre à iamais obligée;	Elle vous en veut être à jamais obligée;
Et retombe à vos pieds, cette grande Affligée:	Et retombe à vos pieds, cette grande Affligée:
Ponve& vou reſuſer a Rome vn ſeul Romain?	Ponveet vou ressuser à Rome un seul Romain?
Elle prie, & iamais ne doit prier en vain.	Elle prie, et jamais ne doit prier en vain.
APYRE.	APPYRE.
C’en eſt faict;	C'en est fait;
ſa priere a ma force abbatuë.	sa prière à ma force abattue.
Et bien, tu m’as fléchi, Rome, & ie t’ay vaincuë;	Et bien, tu m'as fléchi, Rome, et Elle t'ai vaincue;
Voy ton Victorieux:	Vois ton Victorieux:
Mais non, ce n’eſt pas moy;	Mais non, ce n'est pas moi;
C’eſt l’Ordre ſouuerain, c’eſt l’Empire, & la Loy.	C'est l'Ordre souuerain, c'est l'Empire, et la Loi.
Fabie eſt conuaincu;	Fabie est convaincu;
tu veux qu’on luy pardonne:	tu veux qu'on rien pardonne:
Tout Criminel qu’il eſt, prens le;	Tout Criminel qu'il est, prends le;
ie te le donne;	Il te le donne;
Ie le donne aux Tribuns, dont l’importunité L’emporte par priere, & non d’autorité:	Je le donne aux Tribuns, dont l'importunité L'emporte par prière, et non d'autorité:
Vn important exemple euſt fait voir ma puiſſance;	Un important exemple eût fait voir ma puissance;
Un exemple plus doux montrera ma clemence.	Un exemple plus doux montrera ma clémence.
Vy doncque, vy Fabie, en ce poinct plus heureux Que le Peuple Romain, de ton crime amourena;	Vi donc, vis Fabie, en ce point plus heureux Que le Peuple Romain, de ton crime amourena;
Contre ſes propres loix a deffendu ta gloire:	Contre ses propres lois a défendu ta gloire:
Cette inſigne faueur vaut plus que ta victoire.	Cette insigne faveur vaut plus que ta victoire.
FABIE.	FABIE.
Fils.	Fils.
ppoous la ferez croître encore de moitié, Si ie r'entre en ce cœur & dans votre amitie.	pous la ferez croître encore de moitié, Si tu rentre en ce cœur et dans votre amitié.
PAPIRE.	PAPIRE.
Quoiqu’ait fait mõ deuoir, quoi qu’ait fait vôtre audace L'amitié vous gardoit en mon cœur meſme place;	Quoiqu'ait fait mo deuoir, quoi qu'ait fait votre audace L'amitié vous gardait en mon cœur même place;
Auec elle ſans feinte il vous a combattu;	Avec elle sans feinte il vous a combattu;
J'aymois, & pourſuiuois vn Gendre, & ſa vertu;	J'aimais, et poursuivais un Gendre, et sa vertu;
Et voſtre crime eſt tel, qu'en mon rang voire Pere Armé contre ſon Fils n’auroit oſé moins faire.	Et votre crime est tel, qu'en mon rang voire Père Armé contre son Fils n'aurait osé moins faire.
FABIE.	FABIE.
Pere.	Père.
Ouy, ie l’aurois perdu;	Oui, Seigneur l'aurais perdu;
vous luy fûtes trop doux:	vous cet fûtes trop doux:
Et ie ne le tiens plus que de Rome, & de vous:	Et ici ne le tiens plus que de Rome, et de vous:
Quand la mort me l’ôtoit, vous daignez me le rendre;	Quand la mort me l'ôtait, vous daignez me le rendre;
Uous me l’auez donné.	Uous me l'avez donné.
APYRE.	APPYRE.
Mais c’est pour le reprendre:	Mais c'est pour le reprendre:
Soufrez qu'auecque vous ie puiſſe partager Vn Fils ſi glorieux après vn tel danger;	Souffrez qu'avec vous Seigneur puisse partager Un Fils si glorieux après un tel danger;
Et pour joindre d’amour l’vne & l’autre Famille;	Et pour joindre d'amour l'une et l'autre Famille;
Toicy mon Fils, Fabie;	Toici mon Fils, Fabie;
& voila voſtre Fille.	et voilà votre Fille.
FABIE.	FABIE.
Fils.	Fils.
Quer cnarme u mes ejprus co uoux rauiſſement!	Quer cénarme u mes ejprus co voux ravissement!
LVCILLE.	LUCILE.
luy preſentant ſa Fille.	Les présentant sa Fille.
Vous deuiez l'acquerir vn peu pins feurement.	Vous deviez l'acquérir un peu pins feurement.
FABIE Fils.	FABIE Fils.
Pour vn ſi noble prix doit-on conter la peine?	Pour un si noble prix doit-on compter la peine?
PAPYRIE.	PAPYRIE.
Ce prix vous eſtoit dû;	Ce prix vous était dû;
ma mort eſtoit certaine;	ma mort était certaine;
Je deuois eſtre a vous ou viuant ou mourant, Faire mon ſort du voſtre en vn peril ſi grand:	Je devais être à vous ou vivant ou mourant, Faire mon sort du vôtre en un péril si grand:
Vn plus heureux ſuccez a mon amour ſuiuie;	Un plus heureux succès a mon amour suivie;
L'eſtois voſtre en la mort, ie ſuis voſtre en la vic.	L'étais votre en la mort, je suis votre en la vic.
FA BI E.	FA BY E.
Fils.	Fils.
Et vous ſerez par tout maîtreſſe de mon ſort:	Et vous serez par tout maîtresse de mon sort:
O le naufrage heuremas qui treuue vn ſi beau port!	Ô le naufrage heuremas qui trouve un si beau port!
FABIE Pere.	FABIE Père.
Allons par leur hymen acheuer cette joye.	Allons par leur hymen achever cette joie.
APIRE.	APIRE.
Non;	Non;
le Camp reuolté veut que ie le reuoye;	le Camp révolté veut que ici le revoie;
Comme, allez deuant, annoncer mon retour.	Comme, allez devant, annoncer mon retour.
Moy pluſtor.	Moi plaîtor.
FABIE.	FABIE.
Fils.	Fils.
E.	E.
Demeurez:	Demeurez:
ie veux auoir mon tour;	Je veux avoir mon tour;
Vous ne combattreZ point;	Vous ne combattrez point;
tout ce qui reſte à faire Eſt peu pour mon triomphe, & m'eſt trop neceſſaire:	tout ce qui reste à faire Est pu pour mon triomphe, et m'est trop nécessaire:
Dans Rome ioüiſſez du fruict de vos combats;	Dans Rome jouissez du fruit de vos combats;
Soufrez qu’vn Dictateur marche deſſus vos pas;	Souffrez qu'un Dictateur marche dessus vos pas;
Attendez mon retour, comme voſtre hymenée.	Attendez mon retour, comme votre hyménée.
Aprés, chargez d’honneurs, la guerre terminée, Un méme iour verra triompher deux Guerriers, L'vn couronné de myrthe, & l’autre de lauriers.	Après, chargez d'honneurs, la guerre terminée, Un même jour verra triompher deux Guerriers, L'un couronné de myrte, et l'autre de lauriers.
